year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/04/2016,Pitt.-Greensburg ,11839,6,AMCC,30022,/team/11839/12360,3,SUNY Canton,30165,9,Empire 8,863,/team/30165/12360,3,"Auguadilla, PR",NA,/contests/295167/box_score,https://stats.ncaa.org/contests/295167/box_score,https://stats.ncaa.org/game/play_by_play/4043648,295167,4043648
2016,12360,03/05/2016,Penn St.-Abington ,30114,6,United East,30071,/team/30114/12360,3,SUNY Canton,30165,8,Empire 8,863,/team/30165/12360,3,"Anasco, PR",NA,/contests/295586/box_score,https://stats.ncaa.org/contests/295586/box_score,https://stats.ncaa.org/game/play_by_play/4044279,295586,4044279
2016,12360,03/06/2016,Pitt.-Greensburg ,11839,13,AMCC,30022,/team/11839/12360,3,SUNY Canton,30165,5,Empire 8,863,/team/30165/12360,3,Anasco,NA,/contests/295978/box_score,https://stats.ncaa.org/contests/295978/box_score,https://stats.ncaa.org/game/play_by_play/4067557,295978,4067557
2016,12360,03/07/2016,SUNY Canton,30165,3,Empire 8,863,/team/30165/12360,3,SUNY Oneonta ,526,2,SUNYAC,917,/team/526/12360,3,"Hormigueros, PR",NA,/contests/296204/box_score,https://stats.ncaa.org/contests/296204/box_score,https://stats.ncaa.org/game/play_by_play/4067003,296204,4067003
2016,12360,03/08/2016,Arcadia ,966,7,MAC Commonwealth,28744,/team/966/12360,3,SUNY Canton,30165,3,Empire 8,863,/team/30165/12360,3,"Rincon, PR",NA,/contests/296452/box_score,https://stats.ncaa.org/contests/296452/box_score,https://stats.ncaa.org/game/play_by_play/4050892,296452,4050892
2016,12360,03/09/2016,Arcadia ,966,6,MAC Commonwealth,28744,/team/966/12360,3,SUNY Canton,30165,5,Empire 8,863,/team/30165/12360,3,"Aguadilla, P.R.",NA,/contests/296613/box_score,https://stats.ncaa.org/contests/296613/box_score,https://stats.ncaa.org/game/play_by_play/4051847,296613,4051847
2016,12360,03/11/2016,New Jersey City ,319,11,NJAC,891,/team/319/12360,3,SUNY Canton,30165,7,Empire 8,863,/team/30165/12360,3,"Cabo Rojo, PR",NA,/contests/297008/box_score,https://stats.ncaa.org/contests/297008/box_score,https://stats.ncaa.org/game/play_by_play/4059010,297008,4059010
2016,12360,03/11/2016,Arcadia ,966,13,MAC Commonwealth,28744,/team/966/12360,3,SUNY Canton,30165,8,Empire 8,863,/team/30165/12360,3,"Lajas, PR",NA,/contests/297149/box_score,https://stats.ncaa.org/contests/297149/box_score,https://stats.ncaa.org/game/play_by_play/4057512,297149,4057512
2016,12360,03/12/2016,Misericordia ,16142,18,MAC Freedom,28745,/team/16142/12360,3,SUNY Canton,30165,1,Empire 8,863,/team/30165/12360,3,"Anasco, PR",NA,/contests/297470/box_score,https://stats.ncaa.org/contests/297470/box_score,https://stats.ncaa.org/game/play_by_play/4060058,297470,4060058
2016,12360,03/12/2016,SUNY Canton,30165,1,Empire 8,863,/team/30165/12360,3,Susquehanna ,685,4,Landmark,30101,/team/685/12360,3,"Anasco, PR",NA,/contests/297471/box_score,https://stats.ncaa.org/contests/297471/box_score,https://stats.ncaa.org/game/play_by_play/4060116,297471,4060116
2016,12360,03/18/2016,Penn St.-Abington,30114,5,United East,30071,/team/30114/12360,3,SUNY Canton,30165,10,Empire 8,863,/team/30165/12360,3,NA,NA,/contests/298915/box_score,https://stats.ncaa.org/contests/298915/box_score,https://stats.ncaa.org/game/play_by_play/4067065,298915,4067065
2016,12360,03/19/2016,Swarthmore,686,1,Centennial,9683,/team/686/12360,3,SUNY Canton,30165,0,Empire 8,863,/team/30165/12360,3,NA,NA,/contests/299236/box_score,https://stats.ncaa.org/contests/299236/box_score,https://stats.ncaa.org/game/play_by_play/4067668,299236,4067668
2016,12360,03/19/2016,Swarthmore,686,14,Centennial,9683,/team/686/12360,3,SUNY Canton,30165,4,Empire 8,863,/team/30165/12360,3,NA,NA,/contests/299358/box_score,https://stats.ncaa.org/contests/299358/box_score,https://stats.ncaa.org/game/play_by_play/4069930,299358,4069930
2016,12360,03/25/2016,Stevens,679,4,Empire 8,863,/team/679/12360,3,SUNY Canton,30165,1,Empire 8,863,/team/30165/12360,3,NA,NA,/contests/300835/box_score,https://stats.ncaa.org/contests/300835/box_score,https://stats.ncaa.org/game/play_by_play/4078551,300835,4078551
2016,12360,03/25/2016,Stevens,679,5,Empire 8,863,/team/679/12360,3,SUNY Canton,30165,4,Empire 8,863,/team/30165/12360,3,NA,NA,/contests/300909/box_score,https://stats.ncaa.org/contests/300909/box_score,https://stats.ncaa.org/game/play_by_play/4080794,300909,4080794
2016,12360,03/26/2016,Stevens,679,12,Empire 8,863,/team/679/12360,3,SUNY Canton,30165,3,Empire 8,863,/team/30165/12360,3,NA,NA,/contests/301134/box_score,https://stats.ncaa.org/contests/301134/box_score,https://stats.ncaa.org/game/play_by_play/4119870,301134,4119870
2016,12360,04/01/2016,Houghton,NA,3,NA,NA,NA,NA,SUNY Canton,30165,16,Empire 8,863,/team/30165/12360,3,NA,NA,/contests/302509/box_score,https://stats.ncaa.org/contests/302509/box_score,https://stats.ncaa.org/game/play_by_play/4088990,302509,4088990
2016,12360,04/01/2016,Houghton,NA,7,NA,NA,NA,NA,SUNY Canton,30165,11,Empire 8,863,/team/30165/12360,3,NA,NA,/contests/302521/box_score,https://stats.ncaa.org/contests/302521/box_score,https://stats.ncaa.org/game/play_by_play/4089007,302521,4089007
2016,12360,04/02/2016,Houghton,NA,2,NA,NA,NA,NA,SUNY Canton,30165,7,Empire 8,863,/team/30165/12360,3,NA,NA,/contests/303012/box_score,https://stats.ncaa.org/contests/303012/box_score,https://stats.ncaa.org/game/play_by_play/4089655,303012,4089655
2016,12360,04/10/2016,Ithaca ,313,3,Empire 8,863,/team/313/12360,3,SUNY Canton,30165,2,Empire 8,863,/team/30165/12360,3,"Aurora, N.Y.",NA,/contests/305241/box_score,https://stats.ncaa.org/contests/305241/box_score,https://stats.ncaa.org/game/play_by_play/4100727,305241,4100727
2016,12360,04/10/2016,Ithaca ,313,16,Empire 8,863,/team/313/12360,3,SUNY Canton,30165,5,Empire 8,863,/team/30165/12360,3,"Aurora, N.Y.",NA,/contests/305247/box_score,https://stats.ncaa.org/contests/305247/box_score,https://stats.ncaa.org/game/play_by_play/4101620,305247,4101620
2016,12360,04/11/2016,Ithaca ,313,16,Empire 8,863,/team/313/12360,3,SUNY Canton,30165,0,Empire 8,863,/team/30165/12360,3,"Aurora, N.Y.",NA,/contests/305350/box_score,https://stats.ncaa.org/contests/305350/box_score,https://stats.ncaa.org/game/play_by_play/4103363,305350,4103363
2016,12360,04/13/2016,Cazenovia,23624,3,United East,30071,/team/23624/12360,3,SUNY Canton,30165,10,Empire 8,863,/team/30165/12360,3,NA,NA,/contests/305604/box_score,https://stats.ncaa.org/contests/305604/box_score,https://stats.ncaa.org/game/play_by_play/4112217,305604,4112217
2016,12360,04/14/2016,St. Lawrence,607,9,Liberty League,24197,/team/607/12360,3,SUNY Canton,30165,13,Empire 8,863,/team/30165/12360,3,NA,NA,/contests/305896/box_score,https://stats.ncaa.org/contests/305896/box_score,https://stats.ncaa.org/game/play_by_play/4108579,305896,4108579
2016,12360,04/16/2016,SUNY Canton,30165,2,Empire 8,863,/team/30165/12360,3,St. John Fisher,601,3,Empire 8,863,/team/601/12360,3,NA,NA,/contests/306491/box_score,https://stats.ncaa.org/contests/306491/box_score,https://stats.ncaa.org/game/play_by_play/4112362,306491,4112362
2016,12360,04/16/2016,SUNY Canton,30165,0,Empire 8,863,/team/30165/12360,3,St. John Fisher,601,11,Empire 8,863,/team/601/12360,3,NA,NA,/contests/306739/box_score,https://stats.ncaa.org/contests/306739/box_score,https://stats.ncaa.org/game/play_by_play/4114737,306739,4114737
2016,12360,04/17/2016,SUNY Canton,30165,6,Empire 8,863,/team/30165/12360,3,St. John Fisher,601,24,Empire 8,863,/team/601/12360,3,NA,NA,/contests/307088/box_score,https://stats.ncaa.org/contests/307088/box_score,https://stats.ncaa.org/game/play_by_play/4114939,307088,4114939
2016,12360,04/20/2016,SUNY Canton,30165,8,Empire 8,863,/team/30165/12360,3,Clarkson,146,19,Liberty League,24197,/team/146/12360,3,NA,NA,/contests/307814/box_score,https://stats.ncaa.org/contests/307814/box_score,https://stats.ncaa.org/game/play_by_play/4119879,307814,4119879
2016,12360,04/23/2016,SUNY Canton,30165,4,Empire 8,863,/team/30165/12360,3,Utica,733,5,Empire 8,863,/team/733/12360,3,NA,NA,/contests/308570/box_score,https://stats.ncaa.org/contests/308570/box_score,https://stats.ncaa.org/game/play_by_play/4125217,308570,4125217
2016,12360,04/23/2016,SUNY Canton,30165,9,Empire 8,863,/team/30165/12360,3,Utica,733,4,Empire 8,863,/team/733/12360,3,NA,NA,/contests/308828/box_score,https://stats.ncaa.org/contests/308828/box_score,https://stats.ncaa.org/game/play_by_play/4125175,308828,4125175
2016,12360,04/24/2016,SUNY Canton,30165,8,Empire 8,863,/team/30165/12360,3,Utica,733,9,Empire 8,863,/team/733/12360,3,NA,NA,/contests/309197/box_score,https://stats.ncaa.org/contests/309197/box_score,https://stats.ncaa.org/game/play_by_play/4126277,309197,4126277
2016,12360,04/27/2016,SUNY Poly,9500,4,United East,30071,/team/9500/12360,3,SUNY Canton,30165,9,Empire 8,863,/team/30165/12360,3,NA,NA,/contests/309832/box_score,https://stats.ncaa.org/contests/309832/box_score,https://stats.ncaa.org/game/play_by_play/4130004,309832,4130004
2016,12360,04/27/2016,SUNY Poly,9500,10,United East,30071,/team/9500/12360,3,SUNY Canton,30165,6,Empire 8,863,/team/30165/12360,3,NA,NA,/contests/309857/box_score,https://stats.ncaa.org/contests/309857/box_score,https://stats.ncaa.org/game/play_by_play/4130006,309857,4130006
2016,12360,04/28/2016,St. Lawrence,607,12,Liberty League,24197,/team/607/12360,3,SUNY Canton,30165,16,Empire 8,863,/team/30165/12360,3,NA,NA,/contests/309927/box_score,https://stats.ncaa.org/contests/309927/box_score,https://stats.ncaa.org/game/play_by_play/4131599,309927,4131599
2016,12360,04/30/2016,SUNY Canton,30165,10,Empire 8,863,/team/30165/12360,3,Elmira,213,4,Empire 8,863,/team/213/12360,3,NA,NA,/contests/310514/box_score,https://stats.ncaa.org/contests/310514/box_score,https://stats.ncaa.org/game/play_by_play/4134906,310514,4134906
2016,12360,04/30/2016,SUNY Canton,30165,6,Empire 8,863,/team/30165/12360,3,Elmira,213,5,Empire 8,863,/team/213/12360,3,NA,NA,/contests/310678/box_score,https://stats.ncaa.org/contests/310678/box_score,https://stats.ncaa.org/game/play_by_play/4138831,310678,4138831
2016,12360,05/03/2016,SUNY Canton,30165,5,Empire 8,863,/team/30165/12360,3,St. Lawrence,607,4,Liberty League,24197,/team/607/12360,3,NA,13,/contests/311310/box_score,https://stats.ncaa.org/contests/311310/box_score,https://stats.ncaa.org/game/play_by_play/4137745,311310,4137745
2016,12360,05/08/2016,SUNY Canton,30165,2,Empire 8,863,/team/30165/12360,3,Elmira,213,11,Empire 8,863,/team/213/12360,3,NA,NA,/contests/312542/box_score,https://stats.ncaa.org/contests/312542/box_score,https://stats.ncaa.org/game/play_by_play/4141960,312542,4141960
2016,12360,05/08/2016,SUNY Canton,30165,3,Empire 8,863,/team/30165/12360,3,Elmira,213,7,Empire 8,863,/team/213/12360,3,NA,NA,/contests/312562/box_score,https://stats.ncaa.org/contests/312562/box_score,https://stats.ncaa.org/game/play_by_play/4142144,312562,4142144
