year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/22/2021,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/15580,2,Davenport,30221,1,GLIAC,854,/team/30221/15580,2,NA,NA,/contests/2016111/box_score,https://stats.ncaa.org/contests/2016111/box_score,https://stats.ncaa.org/game/play_by_play/5005662,2016111,5005662
2021,15580,02/22/2021,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/15580,2,Davenport,30221,6,GLIAC,854,/team/30221/15580,2,NA,NA,/contests/2016233/box_score,https://stats.ncaa.org/contests/2016233/box_score,https://stats.ncaa.org/game/play_by_play/5005824,2016233,5005824
2021,15580,02/23/2021,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/15580,2,Davenport,30221,6,GLIAC,854,/team/30221/15580,2,NA,NA,/contests/2016379/box_score,https://stats.ncaa.org/contests/2016379/box_score,https://stats.ncaa.org/game/play_by_play/5006218,2016379,5006218
2021,15580,03/05/2021,Quincy,561,10,GLVC,855,/team/561/15580,2,Davenport,30221,2,GLIAC,854,/team/30221/15580,2,NA,NA,/contests/2017211/box_score,https://stats.ncaa.org/contests/2017211/box_score,https://stats.ncaa.org/game/play_by_play/5015674,2017211,5015674
2021,15580,03/06/2021,Quincy,561,20,GLVC,855,/team/561/15580,2,Davenport,30221,9,GLIAC,854,/team/30221/15580,2,NA,NA,/contests/2055069/box_score,https://stats.ncaa.org/contests/2055069/box_score,https://stats.ncaa.org/game/play_by_play/5016029,2055069,5016029
2021,15580,03/06/2021,Quincy,561,7,GLVC,855,/team/561/15580,2,Davenport,30221,16,GLIAC,854,/team/30221/15580,2,NA,NA,/contests/2017388/box_score,https://stats.ncaa.org/contests/2017388/box_score,https://stats.ncaa.org/game/play_by_play/5016915,2017388,5016915
2021,15580,03/07/2021,Quincy,561,14,GLVC,855,/team/561/15580,2,Davenport,30221,13,GLIAC,854,/team/30221/15580,2,NA,NA,/contests/2017562/box_score,https://stats.ncaa.org/contests/2017562/box_score,https://stats.ncaa.org/game/play_by_play/5018289,2017562,5018289
2021,15580,03/12/2021,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/15580,2,Davenport,30221,2,GLIAC,854,/team/30221/15580,2,NA,NA,/contests/2017711/box_score,https://stats.ncaa.org/contests/2017711/box_score,https://stats.ncaa.org/game/play_by_play/5028833,2017711,5028833
2021,15580,03/12/2021,Trevecca Nazarene,30002,0,G-MAC,30182,/team/30002/15580,2,Davenport,30221,12,GLIAC,854,/team/30221/15580,2,NA,NA,/contests/2059315/box_score,https://stats.ncaa.org/contests/2059315/box_score,https://stats.ncaa.org/game/play_by_play/5022503,2059315,5022503
2021,15580,03/13/2021,Trevecca Nazarene,30002,12,G-MAC,30182,/team/30002/15580,2,Davenport,30221,13,GLIAC,854,/team/30221/15580,2,NA,10,/contests/2059862/box_score,https://stats.ncaa.org/contests/2059862/box_score,https://stats.ncaa.org/game/play_by_play/5024837,2059862,5024837
2021,15580,03/20/2021,Davenport,30221,16,GLIAC,854,/team/30221/15580,2,Gannon,246,6,PSAC,906,/team/246/15580,2,NA,NA,/contests/2053919/box_score,https://stats.ncaa.org/contests/2053919/box_score,https://stats.ncaa.org/game/play_by_play/5034585,2053919,5034585
2021,15580,03/21/2021,Davenport,30221,14,GLIAC,854,/team/30221/15580,2,Gannon,246,5,PSAC,906,/team/246/15580,2,NA,NA,/contests/2053922/box_score,https://stats.ncaa.org/contests/2053922/box_score,https://stats.ncaa.org/game/play_by_play/5032533,2053922,5032533
