year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/11/2016,Carthage,121,4,CCIW,836,/team/121/12360,3,Benedictine (IL),296,6,NACC,30097,/team/296/12360,3,NA,NA,/contests/297104/box_score,https://stats.ncaa.org/contests/297104/box_score,https://stats.ncaa.org/game/play_by_play/4055963,297104,4055963
2016,12360,03/12/2016,Carthage,121,4,CCIW,836,/team/121/12360,3,Benedictine (IL),296,1,NACC,30097,/team/296/12360,3,NA,NA,/contests/297589/box_score,https://stats.ncaa.org/contests/297589/box_score,https://stats.ncaa.org/game/play_by_play/4056393,297589,4056393
2016,12360,03/18/2016,Carthage,121,0,CCIW,836,/team/121/12360,3,Hamline ,268,5,MIAC,882,/team/268/12360,3,"Tucson, Ariz.",NA,/contests/298889/box_score,https://stats.ncaa.org/contests/298889/box_score,https://stats.ncaa.org/game/play_by_play/4066945,298889,4066945
2016,12360,03/18/2016,Carthage,121,4,CCIW,836,/team/121/12360,3,Hamline ,268,7,MIAC,882,/team/268/12360,3,"Tucson, Ariz.",NA,/contests/298907/box_score,https://stats.ncaa.org/contests/298907/box_score,https://stats.ncaa.org/game/play_by_play/4067176,298907,4067176
2016,12360,03/19/2016,Carthage,121,6,CCIW,836,/team/121/12360,3,George Fox ,1094,10,NWC,25300,/team/1094/12360,3,"Tucson, Ariz.",NA,/contests/299398/box_score,https://stats.ncaa.org/contests/299398/box_score,https://stats.ncaa.org/game/play_by_play/4068456,299398,4068456
2016,12360,03/20/2016,Carthage,121,8,CCIW,836,/team/121/12360,3,Luther ,372,9,American Rivers,864,/team/372/12360,3,"Tucson, Ariz.",10,/contests/299773/box_score,https://stats.ncaa.org/contests/299773/box_score,https://stats.ncaa.org/game/play_by_play/4069943,299773,4069943
2016,12360,03/21/2016,Buena Vista ,84,8,American Rivers,864,/team/84/12360,3,Carthage,121,13,CCIW,836,/team/121/12360,3,"Tucson, Ariz.",NA,/contests/299935/box_score,https://stats.ncaa.org/contests/299935/box_score,https://stats.ncaa.org/game/play_by_play/4072663,299935,4072663
2016,12360,03/23/2016,Carthage,121,15,CCIW,836,/team/121/12360,3,Colby ,151,3,NESCAC,12817,/team/151/12360,3,"Tucson, Ariz.",NA,/contests/300357/box_score,https://stats.ncaa.org/contests/300357/box_score,https://stats.ncaa.org/game/play_by_play/4125477,300357,4125477
2016,12360,03/24/2016,Bethel (MN) ,60,16,MIAC,882,/team/60/12360,3,Carthage,121,3,CCIW,836,/team/121/12360,3,"Tucson, Ariz.",NA,/contests/300535/box_score,https://stats.ncaa.org/contests/300535/box_score,https://stats.ncaa.org/game/play_by_play/4077686,300535,4077686
2016,12360,03/24/2016,Buena Vista ,84,12,American Rivers,864,/team/84/12360,3,Carthage,121,11,CCIW,836,/team/121/12360,3,"Tucson, Ariz.",NA,/contests/300536/box_score,https://stats.ncaa.org/contests/300536/box_score,https://stats.ncaa.org/game/play_by_play/4077624,300536,4077624
2016,12360,03/25/2016,Carleton ,118,4,MIAC,882,/team/118/12360,3,Carthage,121,14,CCIW,836,/team/121/12360,3,"Tucson, Ariz.",NA,/contests/300934/box_score,https://stats.ncaa.org/contests/300934/box_score,https://stats.ncaa.org/game/play_by_play/4078601,300934,4078601
2016,12360,03/26/2016,Carthage,121,19,CCIW,836,/team/121/12360,3,Gust. Adolphus ,266,4,MIAC,882,/team/266/12360,3,"Tucson, Ariz.",NA,/contests/301479/box_score,https://stats.ncaa.org/contests/301479/box_score,https://stats.ncaa.org/game/play_by_play/4080629,301479,4080629
2016,12360,03/27/2016,Carthage,121,13,CCIW,836,/team/121/12360,3,Middlebury ,420,8,NESCAC,12817,/team/420/12360,3,"Tucson, Ariz.",NA,/contests/301668/box_score,https://stats.ncaa.org/contests/301668/box_score,https://stats.ncaa.org/game/play_by_play/4083539,301668,4083539
2016,12360,04/03/2016,North Park,496,6,CCIW,836,/team/496/12360,3,Carthage,121,18,CCIW,836,/team/121/12360,3,NA,NA,/contests/303415/box_score,https://stats.ncaa.org/contests/303415/box_score,https://stats.ncaa.org/game/play_by_play/4105938,303415,4105938
2016,12360,04/03/2016,North Park,496,8,CCIW,836,/team/496/12360,3,Carthage,121,7,CCIW,836,/team/121/12360,3,NA,NA,/contests/303445/box_score,https://stats.ncaa.org/contests/303445/box_score,https://stats.ncaa.org/game/situational_stats/4092126,303445,4092126
2016,12360,04/05/2016,Carthage,121,5,CCIW,836,/team/121/12360,3,Wheaton (IL),778,2,CCIW,836,/team/778/12360,3,NA,NA,/contests/303672/box_score,https://stats.ncaa.org/contests/303672/box_score,https://stats.ncaa.org/game/play_by_play/4097558,303672,4097558
2016,12360,04/05/2016,Carthage,121,0,CCIW,836,/team/121/12360,3,Wheaton (IL),778,10,CCIW,836,/team/778/12360,3,NA,NA,/contests/303690/box_score,https://stats.ncaa.org/contests/303690/box_score,https://stats.ncaa.org/game/play_by_play/4094451,303690,4094451
2016,12360,04/06/2016,Carthage,121,18,CCIW,836,/team/121/12360,3,North Park,496,9,CCIW,836,/team/496/12360,3,NA,NA,/contests/303915/box_score,https://stats.ncaa.org/contests/303915/box_score,https://stats.ncaa.org/game/play_by_play/4105996,303915,4105996
2016,12360,04/09/2016,Carthage,121,3,CCIW,836,/team/121/12360,3,Ill. Wesleyan,300,0,CCIW,836,/team/300/12360,3,NA,NA,/contests/304403/box_score,https://stats.ncaa.org/contests/304403/box_score,https://stats.ncaa.org/game/play_by_play/4099576,304403,4099576
2016,12360,04/10/2016,Carthage,121,7,CCIW,836,/team/121/12360,3,Ill. Wesleyan,300,11,CCIW,836,/team/300/12360,3,NA,NA,/contests/305102/box_score,https://stats.ncaa.org/contests/305102/box_score,https://stats.ncaa.org/game/play_by_play/4101770,305102,4101770
2016,12360,04/10/2016,Carthage,121,10,CCIW,836,/team/121/12360,3,Ill. Wesleyan,300,14,CCIW,836,/team/300/12360,3,NA,NA,/contests/305190/box_score,https://stats.ncaa.org/contests/305190/box_score,https://stats.ncaa.org/game/play_by_play/4101795,305190,4101795
2016,12360,04/13/2016,Wheaton (IL),778,4,CCIW,836,/team/778/12360,3,Carthage,121,0,CCIW,836,/team/121/12360,3,NA,NA,/contests/305695/box_score,https://stats.ncaa.org/contests/305695/box_score,https://stats.ncaa.org/game/play_by_play/4107719,305695,4107719
2016,12360,04/16/2016,Carthage,121,3,CCIW,836,/team/121/12360,3,Augustana (IL),40,6,CCIW,836,/team/40/12360,3,NA,NA,/contests/306397/box_score,https://stats.ncaa.org/contests/306397/box_score,https://stats.ncaa.org/game/play_by_play/4111070,306397,4111070
2016,12360,04/16/2016,Carthage,121,3,CCIW,836,/team/121/12360,3,Augustana (IL),40,2,CCIW,836,/team/40/12360,3,NA,NA,/contests/306640/box_score,https://stats.ncaa.org/contests/306640/box_score,https://stats.ncaa.org/game/play_by_play/4111603,306640,4111603
2016,12360,04/17/2016,Carthage,121,3,CCIW,836,/team/121/12360,3,Augustana (IL),40,1,CCIW,836,/team/40/12360,3,NA,NA,/contests/307010/box_score,https://stats.ncaa.org/contests/307010/box_score,https://stats.ncaa.org/game/play_by_play/4112446,307010,4112446
2016,12360,04/20/2016,Rockford,582,14,NACC,30097,/team/582/12360,3,Carthage,121,10,CCIW,836,/team/121/12360,3,NA,NA,/contests/307802/box_score,https://stats.ncaa.org/contests/307802/box_score,https://stats.ncaa.org/game/play_by_play/4119610,307802,4119610
2016,12360,04/23/2016,Elmhurst,212,11,CCIW,836,/team/212/12360,3,Carthage,121,10,CCIW,836,/team/121/12360,3,NA,NA,/contests/308717/box_score,https://stats.ncaa.org/contests/308717/box_score,https://stats.ncaa.org/game/play_by_play/4122406,308717,4122406
2016,12360,04/23/2016,Elmhurst,212,2,CCIW,836,/team/212/12360,3,Carthage,121,11,CCIW,836,/team/121/12360,3,NA,NA,/contests/308969/box_score,https://stats.ncaa.org/contests/308969/box_score,https://stats.ncaa.org/game/play_by_play/4122912,308969,4122912
