year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,New Orleans,474,9,Southland,914,/team/474/15860,1,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2167848/box_score,https://stats.ncaa.org/contests/2167848/box_score,https://stats.ncaa.org/game/play_by_play/5208097,2167848,5208097
2022,15860,02/19/2022,Ark.-Pine Bluff,2678,7,SWAC,916,/team/2678/15860,1,Prairie View ,553,15,SWAC,916,/team/553/15860,1,"New Orleans,, New Orleans",NA,/contests/2168131/box_score,https://stats.ncaa.org/contests/2168131/box_score,https://stats.ncaa.org/game/play_by_play/5229887,2168131,5229887
2022,15860,02/20/2022,Ark.-Pine Bluff,2678,7,SWAC,916,/team/2678/15860,1,Grambling,261,11,SWAC,916,/team/261/15860,1,NA,NA,/contests/2168439/box_score,https://stats.ncaa.org/contests/2168439/box_score,https://stats.ncaa.org/game/play_by_play/5235167,2168439,5235167
2022,15860,02/22/2022,Mississippi St.,430,17,SEC,911,/team/430/15860,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2168647/box_score,https://stats.ncaa.org/contests/2168647/box_score,https://stats.ncaa.org/game/play_by_play/5212698,2168647,5212698
2022,15860,03/01/2022,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/15860,1,SFA,676,6,WAC,923,/team/676/15860,1,NA,NA,/contests/2169813/box_score,https://stats.ncaa.org/contests/2169813/box_score,https://stats.ncaa.org/game/play_by_play/5222957,2169813,5222957
2022,15860,03/04/2022,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/15860,1,Mississippi Val.,432,2,SWAC,916,/team/432/15860,1,NA,NA,/contests/2170114/box_score,https://stats.ncaa.org/contests/2170114/box_score,https://stats.ncaa.org/game/play_by_play/5235109,2170114,5235109
2022,15860,03/05/2022,Ark.-Pine Bluff,2678,9,SWAC,916,/team/2678/15860,1,Mississippi Val.,432,16,SWAC,916,/team/432/15860,1,NA,NA,/contests/2261238/box_score,https://stats.ncaa.org/contests/2261238/box_score,https://stats.ncaa.org/game/play_by_play/5235169,2261238,5235169
2022,15860,03/05/2022,Ark.-Pine Bluff,2678,8,SWAC,916,/team/2678/15860,1,Mississippi Val.,432,8,SWAC,916,/team/432/15860,1,NA,NA,/contests/2261313/box_score,https://stats.ncaa.org/contests/2261313/box_score,https://stats.ncaa.org/game/play_by_play/5235168,2261313,5235168
2022,15860,03/07/2022,Ark.-Pine Bluff,2678,14,SWAC,916,/team/2678/15860,1,Ark. Baptist,NA,0,NA,NA,NA,NA,NA,NA,/contests/2261912/box_score,https://stats.ncaa.org/contests/2261912/box_score,https://stats.ncaa.org/game/play_by_play/5231117,2261912,5231117
2022,15860,03/09/2022,Ark.-Pine Bluff,2678,12,SWAC,916,/team/2678/15860,1,LeMoyne-Owen,350,3,SIAC,913,/team/350/15860,2,NA,NA,/contests/2171390/box_score,https://stats.ncaa.org/contests/2171390/box_score,https://stats.ncaa.org/game/play_by_play/5229413,2171390,5229413
2022,15860,03/11/2022,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/15860,1,Jackson St.,314,2,SWAC,916,/team/314/15860,1,NA,NA,/contests/2171631/box_score,https://stats.ncaa.org/contests/2171631/box_score,https://stats.ncaa.org/game/play_by_play/5235108,2171631,5235108
2022,15860,03/13/2022,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/15860,1,Jackson St.,314,12,SWAC,916,/team/314/15860,1,NA,NA,/contests/2262596/box_score,https://stats.ncaa.org/contests/2262596/box_score,https://stats.ncaa.org/game/play_by_play/5235165,2262596,5235165
2022,15860,03/13/2022,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/15860,1,Jackson St.,314,5,SWAC,916,/team/314/15860,1,NA,NA,/contests/2262703/box_score,https://stats.ncaa.org/contests/2262703/box_score,https://stats.ncaa.org/game/play_by_play/5235152,2262703,5235152
2022,15860,03/16/2022,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/15860,1,Eastern Ill.,201,12,OVC,902,/team/201/15860,1,NA,NA,/contests/2172880/box_score,https://stats.ncaa.org/contests/2172880/box_score,https://stats.ncaa.org/game/play_by_play/5242011,2172880,5242011
2022,15860,03/19/2022,Ark.-Pine Bluff,2678,6,SWAC,916,/team/2678/15860,1,Southern U.,665,11,SWAC,916,/team/665/15860,1,NA,NA,/contests/2173403/box_score,https://stats.ncaa.org/contests/2173403/box_score,https://stats.ncaa.org/game/play_by_play/5242012,2173403,5242012
2022,15860,03/20/2022,Ark.-Pine Bluff,2678,12,SWAC,916,/team/2678/15860,1,Southern U.,665,4,SWAC,916,/team/665/15860,1,NA,NA,/contests/2173099/box_score,https://stats.ncaa.org/contests/2173099/box_score,https://stats.ncaa.org/game/play_by_play/5242014,2173099,5242014
2022,15860,03/20/2022,Ark.-Pine Bluff,2678,7,SWAC,916,/team/2678/15860,1,Southern U.,665,3,SWAC,916,/team/665/15860,1,NA,NA,/contests/2173824/box_score,https://stats.ncaa.org/contests/2173824/box_score,https://stats.ncaa.org/game/play_by_play/5242017,2173824,5242017
2022,15860,03/25/2022,Texas Southern,699,3,SWAC,916,/team/699/15860,1,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2174616/box_score,https://stats.ncaa.org/contests/2174616/box_score,https://stats.ncaa.org/game/play_by_play/5248432,2174616,5248432
2022,15860,03/26/2022,Texas Southern,699,5,SWAC,916,/team/699/15860,1,Ark.-Pine Bluff,2678,15,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2174886/box_score,https://stats.ncaa.org/contests/2174886/box_score,https://stats.ncaa.org/game/play_by_play/5246922,2174886,5246922
2022,15860,03/27/2022,Texas Southern,699,16,SWAC,916,/team/699/15860,1,Ark.-Pine Bluff,2678,6,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2175354/box_score,https://stats.ncaa.org/contests/2175354/box_score,https://stats.ncaa.org/game/play_by_play/5248120,2175354,5248120
2022,15860,03/29/2022,Oral Roberts,527,11,Summit League,819,/team/527/15860,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2175789/box_score,https://stats.ncaa.org/contests/2175789/box_score,https://stats.ncaa.org/game/play_by_play/5249738,2175789,5249738
2022,15860,04/01/2022,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/15860,1,Prairie View,553,4,SWAC,916,/team/553/15860,1,NA,NA,/contests/2176022/box_score,https://stats.ncaa.org/contests/2176022/box_score,https://stats.ncaa.org/game/play_by_play/5251778,2176022,5251778
2022,15860,04/02/2022,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/15860,1,Prairie View,553,12,SWAC,916,/team/553/15860,1,NA,NA,/contests/2176325/box_score,https://stats.ncaa.org/contests/2176325/box_score,https://stats.ncaa.org/game/play_by_play/5253594,2176325,5253594
2022,15860,04/03/2022,Ark.-Pine Bluff,2678,5,SWAC,916,/team/2678/15860,1,Prairie View,553,8,SWAC,916,/team/553/15860,1,NA,NA,/contests/2176785/box_score,https://stats.ncaa.org/contests/2176785/box_score,https://stats.ncaa.org/game/play_by_play/5254668,2176785,5254668
2022,15860,04/08/2022,Grambling,261,14,SWAC,916,/team/261/15860,1,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2177773/box_score,https://stats.ncaa.org/contests/2177773/box_score,https://stats.ncaa.org/game/play_by_play/5258534,2177773,5258534
2022,15860,04/09/2022,Grambling,261,20,SWAC,916,/team/261/15860,1,Ark.-Pine Bluff,2678,10,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2178246/box_score,https://stats.ncaa.org/contests/2178246/box_score,https://stats.ncaa.org/game/play_by_play/5259987,2178246,5259987
