year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Elon,1068,3,CAA,837,/team/1068/15860,1,Fairfield,220,6,MAAC,871,/team/220/15860,1,NA,NA,/contests/2167826/box_score,https://stats.ncaa.org/contests/2167826/box_score,https://stats.ncaa.org/game/play_by_play/5207625,2167826,5207625
2022,15860,02/19/2022,Elon,1068,3,CAA,837,/team/1068/15860,1,Fairfield,220,5,MAAC,871,/team/220/15860,1,NA,NA,/contests/2168064/box_score,https://stats.ncaa.org/contests/2168064/box_score,https://stats.ncaa.org/game/play_by_play/5209262,2168064,5209262
2022,15860,02/20/2022,Elon,1068,7,CAA,837,/team/1068/15860,1,Fairfield,220,4,MAAC,871,/team/220/15860,1,NA,NA,/contests/2168382/box_score,https://stats.ncaa.org/contests/2168382/box_score,https://stats.ncaa.org/game/play_by_play/5210912,2168382,5210912
2022,15860,02/22/2022,North Carolina,457,5,ACC,821,/team/457/15860,1,Elon,1068,1,CAA,837,/team/1068/15860,1,NA,NA,/contests/2168691/box_score,https://stats.ncaa.org/contests/2168691/box_score,https://stats.ncaa.org/game/play_by_play/5213010,2168691,5213010
2022,15860,02/25/2022,Elon,1068,9,CAA,837,/team/1068/15860,1,Longwood,363,7,Big South,826,/team/363/15860,1,NA,NA,/contests/2168821/box_score,https://stats.ncaa.org/contests/2168821/box_score,https://stats.ncaa.org/game/play_by_play/5215504,2168821,5215504
2022,15860,02/26/2022,Elon,1068,4,CAA,837,/team/1068/15860,1,Longwood,363,3,Big South,826,/team/363/15860,1,NA,NA,/contests/2169101/box_score,https://stats.ncaa.org/contests/2169101/box_score,https://stats.ncaa.org/game/play_by_play/5216718,2169101,5216718
2022,15860,02/27/2022,Elon,1068,5,CAA,837,/team/1068/15860,1,Longwood,363,3,Big South,826,/team/363/15860,1,NA,NA,/contests/2169494/box_score,https://stats.ncaa.org/contests/2169494/box_score,https://stats.ncaa.org/game/play_by_play/5219095,2169494,5219095
2022,15860,03/01/2022,Wake Forest,749,10,ACC,821,/team/749/15860,1,Elon,1068,2,CAA,837,/team/1068/15860,1,NA,NA,/contests/2169825/box_score,https://stats.ncaa.org/contests/2169825/box_score,https://stats.ncaa.org/game/play_by_play/5220549,2169825,5220549
2022,15860,03/04/2022,Elon,1068,6,CAA,837,/team/1068/15860,1,Toledo,709,13,MAC,875,/team/709/15860,1,NA,NA,/contests/2170116/box_score,https://stats.ncaa.org/contests/2170116/box_score,https://stats.ncaa.org/game/play_by_play/5223182,2170116,5223182
2022,15860,03/05/2022,Elon,1068,13,CAA,837,/team/1068/15860,1,Toledo,709,2,MAC,875,/team/709/15860,1,NA,NA,/contests/2170395/box_score,https://stats.ncaa.org/contests/2170395/box_score,https://stats.ncaa.org/game/play_by_play/5224847,2170395,5224847
2022,15860,03/06/2022,Elon,1068,3,CAA,837,/team/1068/15860,1,Toledo,709,1,MAC,875,/team/709/15860,1,NA,NA,/contests/2170807/box_score,https://stats.ncaa.org/contests/2170807/box_score,https://stats.ncaa.org/game/play_by_play/5226219,2170807,5226219
2022,15860,03/08/2022,Elon,1068,3,CAA,837,/team/1068/15860,1,Notre Dame,513,11,ACC,821,/team/513/15860,1,NA,NA,/contests/2171185/box_score,https://stats.ncaa.org/contests/2171185/box_score,https://stats.ncaa.org/game/play_by_play/5228569,2171185,5228569
2022,15860,03/11/2022,Elon,1068,4,CAA,837,/team/1068/15860,1,UNC Greensboro,459,3,SoCon,912,/team/459/15860,1,NA,12,/contests/2171820/box_score,https://stats.ncaa.org/contests/2171820/box_score,https://stats.ncaa.org/game/play_by_play/5231468,2171820,5231468
2022,15860,03/13/2022,UNC Greensboro,459,6,SoCon,912,/team/459/15860,1,Elon,1068,13,CAA,837,/team/1068/15860,1,NA,NA,/contests/2172591/box_score,https://stats.ncaa.org/contests/2172591/box_score,https://stats.ncaa.org/game/play_by_play/5237820,2172591,5237820
