year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Penn St.,539,4,Big Ten,827,/team/539/15580,1,Michigan,418,17,Big Ten,827,/team/418/15580,1,NA,NA,/contests/2054120/box_score,https://stats.ncaa.org/contests/2054120/box_score,https://stats.ncaa.org/game/play_by_play/5038286,2054120,5038286
2021,15580,03/27/2021,Penn St.,539,6,Big Ten,827,/team/539/15580,1,Michigan,418,8,Big Ten,827,/team/418/15580,1,NA,10,/contests/2054124/box_score,https://stats.ncaa.org/contests/2054124/box_score,https://stats.ncaa.org/game/play_by_play/5039406,2054124,5039406
2021,15580,04/03/2021,Michigan,418,5,Big Ten,827,/team/418/15580,1,Northwestern ,509,2,Big Ten,827,/team/509/15580,1,"College Park, Md.",NA,/contests/2067764/box_score,https://stats.ncaa.org/contests/2067764/box_score,https://stats.ncaa.org/game/play_by_play/5046520,2067764,5046520
2021,15580,04/04/2021,Michigan,418,1,Big Ten,827,/team/418/15580,1,Northwestern ,509,4,Big Ten,827,/team/509/15580,1,"College Park, MD",NA,/contests/2067800/box_score,https://stats.ncaa.org/contests/2067800/box_score,https://stats.ncaa.org/game/play_by_play/5047142,2067800,5047142
2021,15580,04/04/2021,Maryland,392,5,Big Ten,827,/team/392/15580,1,Michigan,418,6,Big Ten,827,/team/418/15580,1,NA,NA,/contests/2058277/box_score,https://stats.ncaa.org/contests/2058277/box_score,https://stats.ncaa.org/game/play_by_play/5047364,2058277,5047364
2021,15580,04/05/2021,Maryland,392,17,Big Ten,827,/team/392/15580,1,Michigan,418,7,Big Ten,827,/team/418/15580,1,NA,NA,/contests/2058278/box_score,https://stats.ncaa.org/contests/2058278/box_score,https://stats.ncaa.org/game/play_by_play/5048009,2058278,5048009
2021,15580,04/09/2021,Michigan,418,4,Big Ten,827,/team/418/15580,1,Ohio St.,518,7,Big Ten,827,/team/518/15580,1,NA,NA,/contests/2068908/box_score,https://stats.ncaa.org/contests/2068908/box_score,https://stats.ncaa.org/game/play_by_play/5050933,2068908,5050933
2021,15580,04/10/2021,Michigan,418,7,Big Ten,827,/team/418/15580,1,Ohio St.,518,0,Big Ten,827,/team/518/15580,1,NA,NA,/contests/2068909/box_score,https://stats.ncaa.org/contests/2068909/box_score,https://stats.ncaa.org/game/play_by_play/5051888,2068909,5051888
2021,15580,04/11/2021,Michigan,418,16,Big Ten,827,/team/418/15580,1,Ohio St.,518,7,Big Ten,827,/team/518/15580,1,NA,NA,/contests/2068910/box_score,https://stats.ncaa.org/contests/2068910/box_score,https://stats.ncaa.org/game/play_by_play/5053807,2068910,5053807
2021,15580,04/16/2021,Minnesota,428,5,Big Ten,827,/team/428/15580,1,Michigan,418,21,Big Ten,827,/team/418/15580,1,NA,NA,/contests/2053154/box_score,https://stats.ncaa.org/contests/2053154/box_score,https://stats.ncaa.org/game/play_by_play/5059819,2053154,5059819
2021,15580,04/17/2021,Minnesota,428,0,Big Ten,827,/team/428/15580,1,Michigan,418,4,Big Ten,827,/team/418/15580,1,NA,NA,/contests/2053157/box_score,https://stats.ncaa.org/contests/2053157/box_score,https://stats.ncaa.org/game/play_by_play/5058747,2053157,5058747
2021,15580,04/18/2021,Minnesota,428,5,Big Ten,827,/team/428/15580,1,Michigan,418,9,Big Ten,827,/team/418/15580,1,NA,NA,/contests/2053159/box_score,https://stats.ncaa.org/contests/2053159/box_score,https://stats.ncaa.org/game/play_by_play/5060605,2053159,5060605
2021,15580,04/23/2021,Michigan,418,6,Big Ten,827,/team/418/15580,1,Rutgers,587,4,Big Ten,827,/team/587/15580,1,NA,NA,/contests/2068911/box_score,https://stats.ncaa.org/contests/2068911/box_score,https://stats.ncaa.org/game/play_by_play/5064280,2068911,5064280
2021,15580,04/24/2021,Michigan,418,2,Big Ten,827,/team/418/15580,1,Rutgers,587,4,Big Ten,827,/team/587/15580,1,NA,NA,/contests/2068912/box_score,https://stats.ncaa.org/contests/2068912/box_score,https://stats.ncaa.org/game/play_by_play/5065077,2068912,5065077
2021,15580,04/25/2021,Michigan,418,2,Big Ten,827,/team/418/15580,1,Rutgers,587,3,Big Ten,827,/team/587/15580,1,NA,NA,/contests/2068913/box_score,https://stats.ncaa.org/contests/2068913/box_score,https://stats.ncaa.org/game/play_by_play/5066510,2068913,5066510
2021,15580,05/01/2021,Illinois ,301,5,Big Ten,827,/team/301/15580,1,Michigan,418,4,Big Ten,827,/team/418/15580,1,"Evanston, Ill.",NA,/contests/2075995/box_score,https://stats.ncaa.org/contests/2075995/box_score,https://stats.ncaa.org/game/play_by_play/5071384,2075995,5071384
2021,15580,05/01/2021,Illinois ,301,8,Big Ten,827,/team/301/15580,1,Michigan,418,18,Big Ten,827,/team/418/15580,1,"Evanston, IL",NA,/contests/2076144/box_score,https://stats.ncaa.org/contests/2076144/box_score,https://stats.ncaa.org/game/play_by_play/5071332,2076144,5071332
2021,15580,05/02/2021,Illinois ,301,13,Big Ten,827,/team/301/15580,1,Michigan,418,7,Big Ten,827,/team/418/15580,1,"Evanston, Ill.",NA,/contests/2076355/box_score,https://stats.ncaa.org/contests/2076355/box_score,https://stats.ncaa.org/game/play_by_play/5072107,2076355,5072107
2021,15580,05/02/2021,Illinois ,301,4,Big Ten,827,/team/301/15580,1,Michigan,418,19,Big Ten,827,/team/418/15580,1,"Evanston, IL",NA,/contests/2054072/box_score,https://stats.ncaa.org/contests/2054072/box_score,https://stats.ncaa.org/game/play_by_play/5072536,2054072,5072536
2021,15580,05/07/2021,Michigan St.,416,1,Big Ten,827,/team/416/15580,1,Michigan,418,5,Big Ten,827,/team/418/15580,1,NA,NA,/contests/2051288/box_score,https://stats.ncaa.org/contests/2051288/box_score,https://stats.ncaa.org/game/play_by_play/5076744,2051288,5076744
2021,15580,05/08/2021,Michigan St.,416,1,Big Ten,827,/team/416/15580,1,Michigan,418,3,Big Ten,827,/team/418/15580,1,NA,NA,/contests/2051289/box_score,https://stats.ncaa.org/contests/2051289/box_score,https://stats.ncaa.org/game/play_by_play/5075789,2051289,5075789
2021,15580,05/09/2021,Michigan St.,416,10,Big Ten,827,/team/416/15580,1,Michigan,418,2,Big Ten,827,/team/418/15580,1,NA,NA,/contests/2051290/box_score,https://stats.ncaa.org/contests/2051290/box_score,https://stats.ncaa.org/game/play_by_play/5076479,2051290,5076479
2021,15580,05/14/2021,Michigan,418,10,Big Ten,827,/team/418/15580,1,Indiana,306,3,Big Ten,827,/team/306/15580,1,NA,NA,/contests/2048942/box_score,https://stats.ncaa.org/contests/2048942/box_score,https://stats.ncaa.org/game/play_by_play/5078413,2048942,5078413
2021,15580,05/15/2021,Michigan,418,8,Big Ten,827,/team/418/15580,1,Indiana,306,13,Big Ten,827,/team/306/15580,1,NA,NA,/contests/2048943/box_score,https://stats.ncaa.org/contests/2048943/box_score,https://stats.ncaa.org/game/play_by_play/5078753,2048943,5078753
2021,15580,05/16/2021,Michigan,418,6,Big Ten,827,/team/418/15580,1,Indiana,306,1,Big Ten,827,/team/306/15580,1,NA,NA,/contests/2048945/box_score,https://stats.ncaa.org/contests/2048945/box_score,https://stats.ncaa.org/game/play_by_play/5079145,2048945,5079145
2021,15580,05/21/2021,Michigan,418,8,Big Ten,827,/team/418/15580,1,Maryland,392,11,Big Ten,827,/team/392/15580,1,NA,11,/contests/2058283/box_score,https://stats.ncaa.org/contests/2058283/box_score,https://stats.ncaa.org/game/play_by_play/5080774,2058283,5080774
2021,15580,05/22/2021,Michigan,418,14,Big Ten,827,/team/418/15580,1,Maryland,392,3,Big Ten,827,/team/392/15580,1,NA,NA,/contests/2058284/box_score,https://stats.ncaa.org/contests/2058284/box_score,https://stats.ncaa.org/game/play_by_play/5081308,2058284,5081308
2021,15580,05/23/2021,Michigan,418,3,Big Ten,827,/team/418/15580,1,Maryland,392,7,Big Ten,827,/team/392/15580,1,NA,NA,/contests/2058247/box_score,https://stats.ncaa.org/contests/2058247/box_score,https://stats.ncaa.org/game/play_by_play/5081339,2058247,5081339
2021,15580,05/28/2021,Nebraska,463,1,Big Ten,827,/team/463/15580,1,Michigan,418,0,Big Ten,827,/team/418/15580,1,NA,NA,/contests/2048605/box_score,https://stats.ncaa.org/contests/2048605/box_score,https://stats.ncaa.org/game/play_by_play/5082389,2048605,5082389
2021,15580,05/29/2021,Nebraska,463,0,Big Ten,827,/team/463/15580,1,Michigan,418,2,Big Ten,827,/team/418/15580,1,NA,NA,/contests/2048607/box_score,https://stats.ncaa.org/contests/2048607/box_score,https://stats.ncaa.org/game/play_by_play/5082277,2048607,5082277
2021,15580,05/29/2021,Nebraska,463,5,Big Ten,827,/team/463/15580,1,Michigan,418,3,Big Ten,827,/team/418/15580,1,NA,NA,/contests/2048610/box_score,https://stats.ncaa.org/contests/2048610/box_score,https://stats.ncaa.org/game/play_by_play/5082356,2048610,5082356
2021,15580,06/04/2021,UConn 2021 NCAA Division I Baseball Championship,NA,6,NA,NA,NA,NA,Michigan,418,1,Big Ten,827,/team/418/15580,1,NA,NA,/contests/2081164/box_score,https://stats.ncaa.org/contests/2081164/box_score,https://stats.ncaa.org/game/play_by_play/5082799,2081164,5082799
2021,15580,06/05/2021,Central Mich. ,129,8,MAC,875,/team/129/15580,1,Michigan,418,2,Big Ten,827,/team/418/15580,1,"Notre Dame, IN (2021 NCAA Division I Baseball Championship)",NA,/contests/2081166/box_score,https://stats.ncaa.org/contests/2081166/box_score,https://stats.ncaa.org/game/play_by_play/5082868,2081166,5082868
