year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Clemson,147,4,ACC,821,/team/147/12560,1,Wright St.,810,6,Horizon,881,/team/810/12560,1,NA,NA,/contests/205872/box_score,https://stats.ncaa.org/contests/205872/box_score,https://stats.ncaa.org/game/play_by_play/4292778,205872,4292778
2017,12560,02/18/2017,Clemson,147,6,ACC,821,/team/147/12560,1,Wright St.,810,2,Horizon,881,/team/810/12560,1,NA,NA,/contests/206071/box_score,https://stats.ncaa.org/contests/206071/box_score,https://stats.ncaa.org/game/play_by_play/4292763,206071,4292763
2017,12560,02/19/2017,Clemson,147,2,ACC,821,/team/147/12560,1,Wright St.,810,9,Horizon,881,/team/810/12560,1,NA,NA,/contests/206487/box_score,https://stats.ncaa.org/contests/206487/box_score,https://stats.ncaa.org/game/play_by_play/4293485,206487,4293485
2017,12560,02/24/2017,South Carolina,648,4,SEC,911,/team/648/12560,1,Wright St.,810,3,Horizon,881,/team/810/12560,1,NA,NA,/contests/206945/box_score,https://stats.ncaa.org/contests/206945/box_score,https://stats.ncaa.org/game/play_by_play/4298210,206945,4298210
2017,12560,02/25/2017,South Carolina,648,10,SEC,911,/team/648/12560,1,Wright St.,810,5,Horizon,881,/team/810/12560,1,NA,NA,/contests/207239/box_score,https://stats.ncaa.org/contests/207239/box_score,https://stats.ncaa.org/game/play_by_play/4299807,207239,4299807
2017,12560,02/26/2017,South Carolina,648,1,SEC,911,/team/648/12560,1,Wright St.,810,5,Horizon,881,/team/810/12560,1,NA,NA,/contests/207700/box_score,https://stats.ncaa.org/contests/207700/box_score,https://stats.ncaa.org/game/play_by_play/4301567,207700,4301567
2017,12560,02/28/2017,Gardner-Webb,1092,9,Big South,826,/team/1092/12560,1,Wright St.,810,8,Horizon,881,/team/810/12560,1,NA,NA,/contests/208072/box_score,https://stats.ncaa.org/contests/208072/box_score,https://stats.ncaa.org/game/play_by_play/4303162,208072,4303162
2017,12560,03/01/2017,Gardner-Webb,1092,6,Big South,826,/team/1092/12560,1,Wright St.,810,8,Horizon,881,/team/810/12560,1,NA,NA,/contests/208163/box_score,https://stats.ncaa.org/contests/208163/box_score,https://stats.ncaa.org/game/play_by_play/4303884,208163,4303884
2017,12560,03/03/2017,USC Upstate,10411,1,ASUN,920,/team/10411/12560,1,Wright St.,810,5,Horizon,881,/team/810/12560,1,NA,NA,/contests/208250/box_score,https://stats.ncaa.org/contests/208250/box_score,https://stats.ncaa.org/game/play_by_play/4305405,208250,4305405
2017,12560,03/04/2017,Wofford,2915,0,SoCon,912,/team/2915/12560,1,Wright St.,810,3,Horizon,881,/team/810/12560,1,NA,NA,/contests/208567/box_score,https://stats.ncaa.org/contests/208567/box_score,https://stats.ncaa.org/game/play_by_play/4306777,208567,4306777
2017,12560,03/05/2017,Pittsburgh ,545,1,ACC,821,/team/545/12560,1,Wright St.,810,3,Horizon,881,/team/810/12560,1,"Spartanburg, SC",NA,/contests/209242/box_score,https://stats.ncaa.org/contests/209242/box_score,https://stats.ncaa.org/game/play_by_play/4308613,209242,4308613
2017,12560,03/07/2017,Kentucky,334,15,SEC,911,/team/334/12560,1,Wright St.,810,1,Horizon,881,/team/810/12560,1,NA,NA,/contests/209599/box_score,https://stats.ncaa.org/contests/209599/box_score,https://stats.ncaa.org/game/play_by_play/4311125,209599,4311125
2017,12560,03/09/2017,Wright St.,810,5,Horizon,881,/team/810/12560,1,Dayton,175,4,Atlantic 10,820,/team/175/12560,1,NA,12,/contests/210053/box_score,https://stats.ncaa.org/contests/210053/box_score,https://stats.ncaa.org/game/play_by_play/4313127,210053,4313127
2017,12560,03/09/2017,Wright St.,810,6,Horizon,881,/team/810/12560,1,Ohio,519,1,MAC,875,/team/519/12560,1,NA,NA,/contests/210052/box_score,https://stats.ncaa.org/contests/210052/box_score,https://stats.ncaa.org/game/play_by_play/4313125,210052,4313125
2017,12560,03/10/2017,Wright St.,810,3,Horizon,881,/team/810/12560,1,Ohio,519,4,MAC,875,/team/519/12560,1,NA,11,/contests/210361/box_score,https://stats.ncaa.org/contests/210361/box_score,https://stats.ncaa.org/game/play_by_play/4313861,210361,4313861
2017,12560,03/18/2017,Wright St.,810,2,Horizon,881,/team/810/12560,1,Valparaiso,735,1,Horizon,881,/team/735/12560,1,NA,NA,/contests/212046/box_score,https://stats.ncaa.org/contests/212046/box_score,https://stats.ncaa.org/game/play_by_play/4322600,212046,4322600
2017,12560,03/19/2017,Wright St.,810,6,Horizon,881,/team/810/12560,1,Valparaiso,735,1,Horizon,881,/team/735/12560,1,NA,NA,/contests/212667/box_score,https://stats.ncaa.org/contests/212667/box_score,https://stats.ncaa.org/game/play_by_play/4324690,212667,4324690
2017,12560,03/19/2017,Wright St.,810,7,Horizon,881,/team/810/12560,1,Valparaiso,735,0,Horizon,881,/team/735/12560,1,NA,NA,/contests/212797/box_score,https://stats.ncaa.org/contests/212797/box_score,https://stats.ncaa.org/game/play_by_play/4324201,212797,4324201
2017,12560,03/21/2017,Xavier,812,7,Big East,30184,/team/812/12560,1,Wright St.,810,4,Horizon,881,/team/810/12560,1,NA,NA,/contests/212961/box_score,https://stats.ncaa.org/contests/212961/box_score,https://stats.ncaa.org/game/play_by_play/4326262,212961,4326262
2017,12560,03/24/2017,Wright St.,810,5,Horizon,881,/team/810/12560,1,Milwaukee,797,3,Horizon,881,/team/797/12560,1,NA,NA,/contests/213683/box_score,https://stats.ncaa.org/contests/213683/box_score,https://stats.ncaa.org/game/play_by_play/4330606,213683,4330606
2017,12560,03/24/2017,Wright St.,810,2,Horizon,881,/team/810/12560,1,Milwaukee,797,1,Horizon,881,/team/797/12560,1,NA,NA,/contests/213728/box_score,https://stats.ncaa.org/contests/213728/box_score,https://stats.ncaa.org/game/play_by_play/4330607,213728,4330607
