year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,East Carolina,196,8,AAC,823,/team/196/12973,1,Western Caro.,769,3,SoCon,912,/team/769/12973,1,NA,NA,/contests/85257/box_score,https://stats.ncaa.org/contests/85257/box_score,https://stats.ncaa.org/game/play_by_play/4496303,85257,4496303
2018,12973,02/17/2018,East Carolina,196,8,AAC,823,/team/196/12973,1,Western Caro.,769,2,SoCon,912,/team/769/12973,1,NA,NA,/contests/85469/box_score,https://stats.ncaa.org/contests/85469/box_score,https://stats.ncaa.org/game/play_by_play/4497477,85469,4497477
2018,12973,02/18/2018,East Carolina,196,9,AAC,823,/team/196/12973,1,Western Caro.,769,3,SoCon,912,/team/769/12973,1,NA,NA,/contests/85794/box_score,https://stats.ncaa.org/contests/85794/box_score,https://stats.ncaa.org/game/play_by_play/4499417,85794,4499417
2018,12973,02/20/2018,Western Caro.,769,6,SoCon,912,/team/769/12973,1,Morehead St.,444,2,OVC,902,/team/444/12973,1,NA,NA,/contests/86070/box_score,https://stats.ncaa.org/contests/86070/box_score,https://stats.ncaa.org/game/play_by_play/4501756,86070,4501756
2018,12973,02/23/2018,Western Caro.,769,4,SoCon,912,/team/769/12973,1,Canisius,116,15,MAAC,871,/team/116/12973,1,NA,NA,/contests/86468/box_score,https://stats.ncaa.org/contests/86468/box_score,https://stats.ncaa.org/game/play_by_play/4504031,86468,4504031
2018,12973,02/23/2018,Western Caro.,769,0,SoCon,912,/team/769/12973,1,Canisius,116,9,MAAC,871,/team/116/12973,1,NA,NA,/contests/86483/box_score,https://stats.ncaa.org/contests/86483/box_score,https://stats.ncaa.org/game/play_by_play/4504111,86483,4504111
2018,12973,02/24/2018,Western Caro.,769,11,SoCon,912,/team/769/12973,1,Canisius,116,12,MAAC,871,/team/116/12973,1,NA,13,/contests/86508/box_score,https://stats.ncaa.org/contests/86508/box_score,https://stats.ncaa.org/game/play_by_play/4505266,86508,4505266
2018,12973,02/27/2018,Western Caro.,769,3,SoCon,912,/team/769/12973,1,App State,27,13,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/87273/box_score,https://stats.ncaa.org/contests/87273/box_score,https://stats.ncaa.org/game/play_by_play/4508951,87273,4508951
2018,12973,03/02/2018,Louisville,367,16,ACC,821,/team/367/12973,1,Western Caro.,769,4,SoCon,912,/team/769/12973,1,NA,NA,/contests/87632/box_score,https://stats.ncaa.org/contests/87632/box_score,https://stats.ncaa.org/game/play_by_play/4511119,87632,4511119
2018,12973,03/03/2018,Louisville,367,8,ACC,821,/team/367/12973,1,Western Caro.,769,7,SoCon,912,/team/769/12973,1,NA,NA,/contests/87847/box_score,https://stats.ncaa.org/contests/87847/box_score,https://stats.ncaa.org/game/play_by_play/4512383,87847,4512383
2018,12973,03/04/2018,Louisville,367,3,ACC,821,/team/367/12973,1,Western Caro.,769,2,SoCon,912,/team/769/12973,1,NA,NA,/contests/88377/box_score,https://stats.ncaa.org/contests/88377/box_score,https://stats.ncaa.org/game/play_by_play/4514159,88377,4514159
2018,12973,03/06/2018,Western Caro.,769,8,SoCon,912,/team/769/12973,1,Marshall,388,12,C-USA,24312,/team/388/12973,1,NA,NA,/contests/89038/box_score,https://stats.ncaa.org/contests/89038/box_score,https://stats.ncaa.org/game/play_by_play/4516925,89038,4516925
2018,12973,03/09/2018,Western Caro.,769,4,SoCon,912,/team/769/12973,1,Ball St.,47,7,MAC,875,/team/47/12973,1,NA,NA,/contests/89653/box_score,https://stats.ncaa.org/contests/89653/box_score,https://stats.ncaa.org/game/play_by_play/4520002,89653,4520002
2018,12973,03/09/2018,Western Caro.,769,8,SoCon,912,/team/769/12973,1,Ball St.,47,20,MAC,875,/team/47/12973,1,NA,NA,/contests/89682/box_score,https://stats.ncaa.org/contests/89682/box_score,https://stats.ncaa.org/game/play_by_play/4520018,89682,4520018
2018,12973,03/10/2018,Western Caro.,769,8,SoCon,912,/team/769/12973,1,Ball St.,47,9,MAC,875,/team/47/12973,1,NA,NA,/contests/89741/box_score,https://stats.ncaa.org/contests/89741/box_score,https://stats.ncaa.org/game/play_by_play/4521448,89741,4521448
2018,12973,03/14/2018,Tennessee,694,5,SEC,911,/team/694/12973,1,Western Caro.,769,0,SoCon,912,/team/769/12973,1,NA,NA,/contests/90926/box_score,https://stats.ncaa.org/contests/90926/box_score,https://stats.ncaa.org/game/play_by_play/4526015,90926,4526015
2018,12973,03/16/2018,Western Caro.,769,4,SoCon,912,/team/769/12973,1,Kent St.,331,7,MAC,875,/team/331/12973,1,NA,NA,/contests/91173/box_score,https://stats.ncaa.org/contests/91173/box_score,https://stats.ncaa.org/game/play_by_play/4528566,91173,4528566
2018,12973,03/17/2018,Western Caro.,769,4,SoCon,912,/team/769/12973,1,Kent St.,331,6,MAC,875,/team/331/12973,1,NA,10,/contests/91508/box_score,https://stats.ncaa.org/contests/91508/box_score,https://stats.ncaa.org/game/play_by_play/4529703,91508,4529703
2018,12973,03/18/2018,Western Caro.,769,9,SoCon,912,/team/769/12973,1,Kent St.,331,2,MAC,875,/team/331/12973,1,NA,NA,/contests/92046/box_score,https://stats.ncaa.org/contests/92046/box_score,https://stats.ncaa.org/game/play_by_play/4531512,92046,4531512
2018,12973,03/23/2018,The Citadel,141,5,SoCon,912,/team/141/12973,1,Western Caro.,769,1,SoCon,912,/team/769/12973,1,NA,NA,/contests/92968/box_score,https://stats.ncaa.org/contests/92968/box_score,https://stats.ncaa.org/game/play_by_play/4535060,92968,4535060
