year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/10/2022,Walsh,30141,3,G-MAC,30182,/team/30141/15860,2,Ohio Dominican,30119,8,G-MAC,30182,/team/30119/15860,2,NA,NA,/contests/2186294/box_score,https://stats.ncaa.org/contests/2186294/box_score,https://stats.ncaa.org/game/play_by_play/5261246,2186294,5261246
2022,15860,04/15/2022,Cedarville,30124,12,G-MAC,30182,/team/30124/15860,2,Ohio Dominican,30119,3,G-MAC,30182,/team/30119/15860,2,NA,NA,/contests/2179249/box_score,https://stats.ncaa.org/contests/2179249/box_score,https://stats.ncaa.org/game/play_by_play/5264942,2179249,5264942
2022,15860,04/15/2022,Cedarville,30124,3,G-MAC,30182,/team/30124/15860,2,Ohio Dominican,30119,1,G-MAC,30182,/team/30119/15860,2,NA,NA,/contests/2186839/box_score,https://stats.ncaa.org/contests/2186839/box_score,https://stats.ncaa.org/game/play_by_play/5265258,2186839,5265258
2022,15860,04/16/2022,Cedarville,30124,5,G-MAC,30182,/team/30124/15860,2,Ohio Dominican,30119,6,G-MAC,30182,/team/30119/15860,2,NA,NA,/contests/2179688/box_score,https://stats.ncaa.org/contests/2179688/box_score,https://stats.ncaa.org/game/play_by_play/5266594,2179688,5266594
2022,15860,04/16/2022,Cedarville,30124,13,G-MAC,30182,/team/30124/15860,2,Ohio Dominican,30119,8,G-MAC,30182,/team/30119/15860,2,NA,NA,/contests/2185880/box_score,https://stats.ncaa.org/contests/2185880/box_score,https://stats.ncaa.org/game/play_by_play/5267408,2185880,5267408
2022,15860,04/19/2022,Ohio Dominican,30119,5,G-MAC,30182,/team/30119/15860,2,Shepherd,10870,4,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2268571/box_score,https://stats.ncaa.org/contests/2268571/box_score,https://stats.ncaa.org/game/play_by_play/5268637,2268571,5268637
2022,15860,04/19/2022,Ohio Dominican,30119,6,G-MAC,30182,/team/30119/15860,2,Shepherd,10870,19,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2268698/box_score,https://stats.ncaa.org/contests/2268698/box_score,https://stats.ncaa.org/game/play_by_play/5268919,2268698,5268919
2022,15860,04/20/2022,Walsh,30141,5,G-MAC,30182,/team/30141/15860,2,Ohio Dominican,30119,3,G-MAC,30182,/team/30119/15860,2,NA,NA,/contests/2268798/box_score,https://stats.ncaa.org/contests/2268798/box_score,https://stats.ncaa.org/game/play_by_play/5270212,2268798,5270212
2022,15860,04/23/2022,Ohio Dominican,30119,4,G-MAC,30182,/team/30119/15860,2,Ashland,35,14,G-MAC,30182,/team/35/15860,2,NA,NA,/contests/2180862/box_score,https://stats.ncaa.org/contests/2180862/box_score,https://stats.ncaa.org/game/play_by_play/5272330,2180862,5272330
2022,15860,04/23/2022,Ohio Dominican,30119,9,G-MAC,30182,/team/30119/15860,2,Ashland,35,1,G-MAC,30182,/team/35/15860,2,NA,NA,/contests/2185719/box_score,https://stats.ncaa.org/contests/2185719/box_score,https://stats.ncaa.org/game/play_by_play/5277398,2185719,5277398
2022,15860,04/24/2022,Ohio Dominican,30119,3,G-MAC,30182,/team/30119/15860,2,Ashland,35,7,G-MAC,30182,/team/35/15860,2,NA,NA,/contests/2181290/box_score,https://stats.ncaa.org/contests/2181290/box_score,https://stats.ncaa.org/game/play_by_play/5274163,2181290,5274163
2022,15860,04/24/2022,Ohio Dominican,30119,8,G-MAC,30182,/team/30119/15860,2,Ashland,35,6,G-MAC,30182,/team/35/15860,2,NA,NA,/contests/2187682/box_score,https://stats.ncaa.org/contests/2187682/box_score,https://stats.ncaa.org/game/play_by_play/5277399,2187682,5277399
2022,15860,04/26/2022,Ohio Dominican,30119,13,G-MAC,30182,/team/30119/15860,2,UIndy,309,3,GLVC,855,/team/309/15860,2,NA,NA,/contests/2270358/box_score,https://stats.ncaa.org/contests/2270358/box_score,https://stats.ncaa.org/game/play_by_play/5275905,2270358,5275905
2022,15860,04/26/2022,Ohio Dominican,30119,2,G-MAC,30182,/team/30119/15860,2,UIndy,309,1,GLVC,855,/team/309/15860,2,NA,NA,/contests/2270404/box_score,https://stats.ncaa.org/contests/2270404/box_score,https://stats.ncaa.org/game/play_by_play/5275956,2270404,5275956
2022,15860,04/29/2022,Malone,30137,4,G-MAC,30182,/team/30137/15860,2,Ohio Dominican,30119,3,G-MAC,30182,/team/30119/15860,2,NA,10,/contests/2181958/box_score,https://stats.ncaa.org/contests/2181958/box_score,https://stats.ncaa.org/game/play_by_play/5277907,2181958,5277907
2022,15860,04/29/2022,Malone,30137,2,G-MAC,30182,/team/30137/15860,2,Ohio Dominican,30119,5,G-MAC,30182,/team/30119/15860,2,NA,NA,/contests/2187412/box_score,https://stats.ncaa.org/contests/2187412/box_score,https://stats.ncaa.org/game/play_by_play/5278319,2187412,5278319
2022,15860,04/30/2022,Malone,30137,2,G-MAC,30182,/team/30137/15860,2,Ohio Dominican,30119,6,G-MAC,30182,/team/30119/15860,2,NA,8,/contests/2182261/box_score,https://stats.ncaa.org/contests/2182261/box_score,https://stats.ncaa.org/game/play_by_play/5281542,2182261,5281542
2022,15860,04/30/2022,Malone,30137,3,G-MAC,30182,/team/30137/15860,2,Ohio Dominican,30119,6,G-MAC,30182,/team/30119/15860,2,NA,NA,/contests/2185978/box_score,https://stats.ncaa.org/contests/2185978/box_score,https://stats.ncaa.org/game/play_by_play/5280276,2185978,5280276
2022,15860,05/08/2022,Ohio Dominican,30119,9,G-MAC,30182,/team/30119/15860,2,Findlay,1079,8,G-MAC,30182,/team/1079/15860,2,NA,12,/contests/2183212/box_score,https://stats.ncaa.org/contests/2183212/box_score,https://stats.ncaa.org/game/play_by_play/5285206,2183212,5285206
2022,15860,05/08/2022,Ohio Dominican,30119,6,G-MAC,30182,/team/30119/15860,2,Findlay,1079,4,G-MAC,30182,/team/1079/15860,2,NA,NA,/contests/2187587/box_score,https://stats.ncaa.org/contests/2187587/box_score,https://stats.ncaa.org/game/play_by_play/5285398,2187587,5285398
2022,15860,05/09/2022,Ohio Dominican,30119,2,G-MAC,30182,/team/30119/15860,2,Findlay,1079,4,G-MAC,30182,/team/1079/15860,2,NA,NA,/contests/2183542/box_score,https://stats.ncaa.org/contests/2183542/box_score,https://stats.ncaa.org/game/play_by_play/5285675,2183542,5285675
2022,15860,05/09/2022,Ohio Dominican,30119,6,G-MAC,30182,/team/30119/15860,2,Findlay,1079,5,G-MAC,30182,/team/1079/15860,2,NA,NA,/contests/2185328/box_score,https://stats.ncaa.org/contests/2185328/box_score,https://stats.ncaa.org/game/play_by_play/5285753,2185328,5285753
