year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Mobile,NA,9,NA,NA,NA,NA,Spring Hill,30191,10,SIAC,913,/team/30191/15580,2,NA,13,/contests/2016105/box_score,https://stats.ncaa.org/contests/2016105/box_score,https://stats.ncaa.org/game/play_by_play/5002772,2016105,5002772
2021,15580,02/20/2021,Spring Hill,30191,6,SIAC,913,/team/30191/15580,2,Mobile,NA,7,NA,NA,NA,NA,NA,NA,/contests/2016230/box_score,https://stats.ncaa.org/contests/2016230/box_score,https://stats.ncaa.org/game/play_by_play/5005575,2016230,5005575
2021,15580,02/21/2021,Mobile ,NA,4,NA,NA,NA,NA,Spring Hill,30191,9,SIAC,913,/team/30191/15580,2,"Mobile, AL",NA,/contests/2016445/box_score,https://stats.ncaa.org/contests/2016445/box_score,https://stats.ncaa.org/game/play_by_play/5005657,2016445,5005657
2021,15580,02/27/2021,Mobile,NA,4,NA,NA,NA,NA,Spring Hill,30191,0,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2018061/box_score,https://stats.ncaa.org/contests/2018061/box_score,https://stats.ncaa.org/game/play_by_play/5010418,2018061,5010418
2021,15580,02/28/2021,Spring Hill,30191,9,SIAC,913,/team/30191/15580,2,Mobile,NA,6,NA,NA,NA,NA,NA,NA,/contests/2017843/box_score,https://stats.ncaa.org/contests/2017843/box_score,https://stats.ncaa.org/game/play_by_play/5011546,2017843,5011546
2021,15580,03/03/2021,West Ala.,358,4,Gulf South,858,/team/358/15580,2,Spring Hill,30191,13,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2017078/box_score,https://stats.ncaa.org/contests/2017078/box_score,https://stats.ncaa.org/game/play_by_play/5013366,2017078,5013366
2021,15580,03/06/2021,Albany St. (GA),13,6,SIAC,913,/team/13/15580,2,Spring Hill,30191,4,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2017330/box_score,https://stats.ncaa.org/contests/2017330/box_score,https://stats.ncaa.org/game/play_by_play/5016711,2017330,5016711
2021,15580,03/06/2021,Albany St. (GA),13,5,SIAC,913,/team/13/15580,2,Spring Hill,30191,3,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2024431/box_score,https://stats.ncaa.org/contests/2024431/box_score,https://stats.ncaa.org/game/play_by_play/5016722,2024431,5016722
2021,15580,03/09/2021,West Florida,11740,13,Gulf South,858,/team/11740/15580,2,Spring Hill,30191,3,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2015982/box_score,https://stats.ncaa.org/contests/2015982/box_score,https://stats.ncaa.org/game/play_by_play/5019912,2015982,5019912
2021,15580,03/16/2021,Spring Hill,30191,3,SIAC,913,/team/30191/15580,2,Loyola (LA),NA,7,NA,NA,NA,NA,NA,NA,/contests/2018276/box_score,https://stats.ncaa.org/contests/2018276/box_score,https://stats.ncaa.org/game/play_by_play/5027709,2018276,5027709
2021,15580,03/19/2021,Davidson,173,7,Atlantic 10,820,/team/173/15580,1,Spring Hill,30191,2,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2044562/box_score,https://stats.ncaa.org/contests/2044562/box_score,https://stats.ncaa.org/game/play_by_play/5029816,2044562,5029816
2021,15580,03/20/2021,Davidson,173,5,Atlantic 10,820,/team/173/15580,1,Spring Hill,30191,1,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2044563/box_score,https://stats.ncaa.org/contests/2044563/box_score,https://stats.ncaa.org/game/play_by_play/5031701,2044563,5031701
2021,15580,03/21/2021,Davidson,173,8,Atlantic 10,820,/team/173/15580,1,Spring Hill,30191,5,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2044564/box_score,https://stats.ncaa.org/contests/2044564/box_score,https://stats.ncaa.org/game/play_by_play/5032376,2044564,5032376
2021,15580,03/28/2021,Lane,347,5,SIAC,913,/team/347/15580,2,Spring Hill,30191,2,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2019552/box_score,https://stats.ncaa.org/contests/2019552/box_score,https://stats.ncaa.org/game/play_by_play/5040045,2019552,5040045
2021,15580,03/28/2021,Lane,347,0,SIAC,913,/team/347/15580,2,Spring Hill,30191,14,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2026177/box_score,https://stats.ncaa.org/contests/2026177/box_score,https://stats.ncaa.org/game/play_by_play/5040457,2026177,5040457
2021,15580,03/29/2021,Lane,347,8,SIAC,913,/team/347/15580,2,Spring Hill,30191,25,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2019372/box_score,https://stats.ncaa.org/contests/2019372/box_score,https://stats.ncaa.org/game/play_by_play/5041541,2019372,5041541
2021,15580,03/29/2021,Lane,347,2,SIAC,913,/team/347/15580,2,Spring Hill,30191,13,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2024823/box_score,https://stats.ncaa.org/contests/2024823/box_score,https://stats.ncaa.org/game/play_by_play/5041539,2024823,5041539
2021,15580,04/02/2021,Tuskegee,720,1,SIAC,913,/team/720/15580,2,Spring Hill,30191,5,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2019950/box_score,https://stats.ncaa.org/contests/2019950/box_score,https://stats.ncaa.org/game/play_by_play/5048257,2019950,5048257
2021,15580,04/02/2021,Tuskegee,720,2,SIAC,913,/team/720/15580,2,Spring Hill,30191,7,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2025159/box_score,https://stats.ncaa.org/contests/2025159/box_score,https://stats.ncaa.org/game/play_by_play/5047791,2025159,5047791
