year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/14/2021,Immaculata,303,6,Atlantic East,30233,/team/303/15580,3,Penn St.-Abington,30114,12,United East,30071,/team/30114/15580,3,NA,NA,/contests/2050760/box_score,https://stats.ncaa.org/contests/2050760/box_score,https://stats.ncaa.org/game/play_by_play/5025277,2050760,5025277
2021,15580,03/14/2021,Immaculata,303,15,Atlantic East,30233,/team/303/15580,3,Penn St.-Abington,30114,3,United East,30071,/team/30114/15580,3,NA,NA,/contests/2050761/box_score,https://stats.ncaa.org/contests/2050761/box_score,https://stats.ncaa.org/game/play_by_play/5025910,2050761,5025910
2021,15580,03/16/2021,Cabrini,88,8,Atlantic East,30233,/team/88/15580,3,Penn St.-Abington,30114,15,United East,30071,/team/30114/15580,3,NA,NA,/contests/2061397/box_score,https://stats.ncaa.org/contests/2061397/box_score,https://stats.ncaa.org/game/play_by_play/5027526,2061397,5027526
2021,15580,03/20/2021,Penn St.-Abington,30114,8,United East,30071,/team/30114/15580,3,TCNJ,712,1,NJAC,891,/team/712/15580,3,NA,NA,/contests/2057869/box_score,https://stats.ncaa.org/contests/2057869/box_score,https://stats.ncaa.org/game/play_by_play/5031614,2057869,5031614
2021,15580,03/23/2021,Penn St.-Abington,30114,9,United East,30071,/team/30114/15580,3,Rowan,259,8,NJAC,891,/team/259/15580,3,NA,NA,/contests/2046535/box_score,https://stats.ncaa.org/contests/2046535/box_score,https://stats.ncaa.org/game/play_by_play/5034816,2046535,5034816
2021,15580,04/14/2021,Penn St.-Berks,30044,3,United East,30071,/team/30044/15580,3,Penn St.-Abington,30114,11,United East,30071,/team/30114/15580,3,NA,NA,/contests/2071073/box_score,https://stats.ncaa.org/contests/2071073/box_score,https://stats.ncaa.org/game/play_by_play/5056252,2071073,5056252
2021,15580,04/14/2021,Penn St.-Berks,30044,2,United East,30071,/team/30044/15580,3,Penn St.-Abington,30114,18,United East,30071,/team/30114/15580,3,NA,NA,/contests/2071074/box_score,https://stats.ncaa.org/contests/2071074/box_score,https://stats.ncaa.org/game/play_by_play/5063268,2071074,5063268
2021,15580,04/17/2021,Penn St.-Abington,30114,2,United East,30071,/team/30114/15580,3,Lancaster Bible,30085,1,United East,30071,/team/30085/15580,3,NA,8,/contests/2057933/box_score,https://stats.ncaa.org/contests/2057933/box_score,https://stats.ncaa.org/game/play_by_play/5059725,2057933,5059725
2021,15580,04/17/2021,Penn St.-Abington,30114,9,United East,30071,/team/30114/15580,3,Lancaster Bible,30085,7,United East,30071,/team/30085/15580,3,NA,NA,/contests/2057934/box_score,https://stats.ncaa.org/contests/2057934/box_score,https://stats.ncaa.org/game/play_by_play/5058729,2057934,5058729
2021,15580,04/22/2021,Penn College,30190,3,United East,30071,/team/30190/15580,3,Penn St.-Abington,30114,19,United East,30071,/team/30114/15580,3,NA,8,/contests/2053406/box_score,https://stats.ncaa.org/contests/2053406/box_score,https://stats.ncaa.org/game/play_by_play/5063337,2053406,5063337
2021,15580,04/22/2021,Penn College,30190,1,United East,30071,/team/30190/15580,3,Penn St.-Abington,30114,5,United East,30071,/team/30114/15580,3,NA,NA,/contests/2053407/box_score,https://stats.ncaa.org/contests/2053407/box_score,https://stats.ncaa.org/game/play_by_play/5063392,2053407,5063392
2021,15580,04/24/2021,Penn St. Harrisburg,30081,7,United East,30071,/team/30081/15580,3,Penn St.-Abington,30114,5,United East,30071,/team/30114/15580,3,NA,NA,/contests/2072650/box_score,https://stats.ncaa.org/contests/2072650/box_score,https://stats.ncaa.org/game/play_by_play/5065445,2072650,5065445
2021,15580,04/24/2021,Penn St. Harrisburg,30081,3,United East,30071,/team/30081/15580,3,Penn St.-Abington,30114,12,United East,30071,/team/30114/15580,3,NA,NA,/contests/2072651/box_score,https://stats.ncaa.org/contests/2072651/box_score,https://stats.ncaa.org/game/play_by_play/5066052,2072651,5066052
2021,15580,04/26/2021,Penn St.-Abington,30114,11,United East,30071,/team/30114/15580,3,Penn College,30190,5,United East,30071,/team/30190/15580,3,NA,NA,/contests/2061604/box_score,https://stats.ncaa.org/contests/2061604/box_score,https://stats.ncaa.org/game/play_by_play/5067848,2061604,5067848
2021,15580,04/26/2021,Penn St.-Abington,30114,10,United East,30071,/team/30114/15580,3,Penn College,30190,4,United East,30071,/team/30190/15580,3,NA,NA,/contests/2061619/box_score,https://stats.ncaa.org/contests/2061619/box_score,https://stats.ncaa.org/game/play_by_play/5067829,2061619,5067829
2021,15580,04/28/2021,Wells,761,4,United East,30071,/team/761/15580,3,Penn St.-Abington,30114,10,United East,30071,/team/30114/15580,3,NA,NA,/contests/2073394/box_score,https://stats.ncaa.org/contests/2073394/box_score,https://stats.ncaa.org/game/play_by_play/5072720,2073394,5072720
2021,15580,04/28/2021,Wells,761,4,United East,30071,/team/761/15580,3,Penn St.-Abington,30114,20,United East,30071,/team/30114/15580,3,NA,NA,/contests/2073393/box_score,https://stats.ncaa.org/contests/2073393/box_score,https://stats.ncaa.org/game/play_by_play/5072718,2073393,5072718
2021,15580,05/01/2021,Penn St.-Abington,30114,8,United East,30071,/team/30114/15580,3,Penn St.-Berks,30044,1,United East,30071,/team/30044/15580,3,NA,NA,/contests/2057929/box_score,https://stats.ncaa.org/contests/2057929/box_score,https://stats.ncaa.org/game/play_by_play/5070315,2057929,5070315
2021,15580,05/01/2021,Penn St.-Abington,30114,7,United East,30071,/team/30114/15580,3,Penn St.-Berks,30044,6,United East,30071,/team/30044/15580,3,NA,NA,/contests/2057931/box_score,https://stats.ncaa.org/contests/2057931/box_score,https://stats.ncaa.org/game/play_by_play/5070917,2057931,5070917
2021,15580,05/02/2021,Penn St.-Abington,30114,3,United East,30071,/team/30114/15580,3,Penn St. Harrisburg,30081,2,United East,30071,/team/30081/15580,3,NA,9,/contests/2072662/box_score,https://stats.ncaa.org/contests/2072662/box_score,https://stats.ncaa.org/game/play_by_play/5072053,2072662,5072053
2021,15580,05/02/2021,Penn St.-Abington,30114,11,United East,30071,/team/30114/15580,3,Penn St. Harrisburg,30081,15,United East,30071,/team/30081/15580,3,NA,NA,/contests/2072652/box_score,https://stats.ncaa.org/contests/2072652/box_score,https://stats.ncaa.org/game/play_by_play/5072500,2072652,5072500
2021,15580,05/11/2021,Penn St.-Abington,30114,16,United East,30071,/team/30114/15580,3,Penn College,30190,3,United East,30071,/team/30190/15580,3,NA,NA,/contests/2076843/box_score,https://stats.ncaa.org/contests/2076843/box_score,https://stats.ncaa.org/game/play_by_play/5077186,2076843,5077186
2021,15580,05/11/2021,Penn St.-Abington,30114,6,United East,30071,/team/30114/15580,3,Penn College,30190,10,United East,30071,/team/30190/15580,3,NA,NA,/contests/2076844/box_score,https://stats.ncaa.org/contests/2076844/box_score,https://stats.ncaa.org/game/play_by_play/5077215,2076844,5077215
2021,15580,05/12/2021,Penn St.-Abington,30114,12,United East,30071,/team/30114/15580,3,Penn College,30190,4,United East,30071,/team/30190/15580,3,NA,NA,/contests/2076845/box_score,https://stats.ncaa.org/contests/2076845/box_score,https://stats.ncaa.org/game/play_by_play/5077381,2076845,5077381
2021,15580,05/16/2021,Penn St. Harrisburg,30081,13,United East,30071,/team/30081/15580,3,Penn St.-Abington,30114,4,United East,30071,/team/30114/15580,3,NA,NA,/contests/2079361/box_score,https://stats.ncaa.org/contests/2079361/box_score,https://stats.ncaa.org/game/play_by_play/5079058,2079361,5079058
2021,15580,05/16/2021,Penn St. Harrisburg,30081,6,United East,30071,/team/30081/15580,3,Penn St.-Abington,30114,5,United East,30071,/team/30114/15580,3,NA,NA,/contests/2079356/box_score,https://stats.ncaa.org/contests/2079356/box_score,https://stats.ncaa.org/game/play_by_play/5079195,2079356,5079195
