year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Apprentice,NA,7,NA,NA,NA,NA,Bloomsburg,65,8,PSAC,906,/team/65/15204,2,NA,NA,/contests/1831450/box_score,https://stats.ncaa.org/contests/1831450/box_score,https://stats.ncaa.org/game/play_by_play/4939693,1831450,4939693
2020,15204,02/22/2020,Bloomsburg,65,3,PSAC,906,/team/65/15204,2,Virginia St. ,743,7,DII Independent,99010,/team/743/15204,2,"Hampton, VA",NA,/contests/1831630/box_score,https://stats.ncaa.org/contests/1831630/box_score,https://stats.ncaa.org/game/play_by_play/4939734,1831630,4939734
2020,15204,02/23/2020,Apprentice,NA,1,NA,NA,NA,NA,Bloomsburg,65,5,PSAC,906,/team/65/15204,2,NA,NA,/contests/1831151/box_score,https://stats.ncaa.org/contests/1831151/box_score,https://stats.ncaa.org/game/play_by_play/4939718,1831151,4939718
2020,15204,02/23/2020,Bloomsburg,65,13,PSAC,906,/team/65/15204,2,Virginia St. ,743,1,DII Independent,99010,/team/743/15204,2,"Hampton, VA",NA,/contests/1831176/box_score,https://stats.ncaa.org/contests/1831176/box_score,https://stats.ncaa.org/game/play_by_play/4940802,1831176,4940802
2020,15204,03/01/2020,Bloomsburg,65,6,PSAC,906,/team/65/15204,2,Davis & Elkins ,174,2,MEC,30183,/team/174/15204,2,"Clarksburg, W. Va.",NA,/contests/1969936/box_score,https://stats.ncaa.org/contests/1969936/box_score,https://stats.ncaa.org/game/play_by_play/4948269,1969936,4948269
2020,15204,03/01/2020,Bloomsburg,65,6,PSAC,906,/team/65/15204,2,Davis & Elkins ,174,1,MEC,30183,/team/174/15204,2,"Clarksburg, W. Va.",NA,/contests/1833079/box_score,https://stats.ncaa.org/contests/1833079/box_score,https://stats.ncaa.org/game/play_by_play/4946162,1833079,4946162
2020,15204,03/07/2020,Goldey-Beacom,8366,4,CACC,28752,/team/8366/15204,2,Bloomsburg,65,7,PSAC,906,/team/65/15204,2,NA,NA,/contests/1834131/box_score,https://stats.ncaa.org/contests/1834131/box_score,https://stats.ncaa.org/game/play_by_play/4951787,1834131,4951787
2020,15204,03/07/2020,Goldey-Beacom,8366,3,CACC,28752,/team/8366/15204,2,Bloomsburg,65,12,PSAC,906,/team/65/15204,2,NA,NA,/contests/1849747/box_score,https://stats.ncaa.org/contests/1849747/box_score,https://stats.ncaa.org/game/play_by_play/4952699,1849747,4952699
2020,15204,03/08/2020,Goldey-Beacom,8366,5,CACC,28752,/team/8366/15204,2,Bloomsburg,65,9,PSAC,906,/team/65/15204,2,NA,NA,/contests/1834552/box_score,https://stats.ncaa.org/contests/1834552/box_score,https://stats.ncaa.org/game/play_by_play/4956293,1834552,4956293
2020,15204,03/08/2020,Goldey-Beacom,8366,2,CACC,28752,/team/8366/15204,2,Bloomsburg,65,5,PSAC,906,/team/65/15204,2,NA,NA,/contests/1848998/box_score,https://stats.ncaa.org/contests/1848998/box_score,https://stats.ncaa.org/game/play_by_play/4956265,1848998,4956265
