year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,LeTourneau,8490,1,ASC,14825,/team/8490/15860,3,Millsaps,426,6,SAA,30169,/team/426/15860,3,NA,NA,/contests/2167272/box_score,https://stats.ncaa.org/contests/2167272/box_score,https://stats.ncaa.org/game/play_by_play/5197631,2167272,5197631
2022,15860,02/05/2022,LeTourneau,8490,8,ASC,14825,/team/8490/15860,3,Millsaps,426,7,SAA,30169,/team/426/15860,3,NA,NA,/contests/2185028/box_score,https://stats.ncaa.org/contests/2185028/box_score,https://stats.ncaa.org/game/play_by_play/5197633,2185028,5197633
2022,15860,02/06/2022,LeTourneau,8490,2,ASC,14825,/team/8490/15860,3,Millsaps,426,3,SAA,30169,/team/426/15860,3,NA,NA,/contests/2167196/box_score,https://stats.ncaa.org/contests/2167196/box_score,https://stats.ncaa.org/game/play_by_play/5207352,2167196,5207352
2022,15860,02/11/2022,Millsaps,426,3,SAA,30169,/team/426/15860,3,LaGrange,1162,10,USA South,842,/team/1162/15860,3,NA,NA,/contests/2167461/box_score,https://stats.ncaa.org/contests/2167461/box_score,https://stats.ncaa.org/game/play_by_play/5201855,2167461,5201855
2022,15860,02/12/2022,Millsaps,426,9,SAA,30169,/team/426/15860,3,Millikin,424,0,CCIW,836,/team/424/15860,3,NA,NA,/contests/2167551/box_score,https://stats.ncaa.org/contests/2167551/box_score,https://stats.ncaa.org/game/play_by_play/5203883,2167551,5203883
2022,15860,02/13/2022,Millsaps,426,5,SAA,30169,/team/426/15860,3,Huntingdon,1130,4,USA South,842,/team/1130/15860,3,NA,NA,/contests/2167681/box_score,https://stats.ncaa.org/contests/2167681/box_score,https://stats.ncaa.org/game/play_by_play/5204576,2167681,5204576
2022,15860,02/18/2022,Millsaps,426,6,SAA,30169,/team/426/15860,3,Westminster (MO),1450,1,SLIAC,12974,/team/1450/15860,3,NA,NA,/contests/2167867/box_score,https://stats.ncaa.org/contests/2167867/box_score,https://stats.ncaa.org/game/play_by_play/5207400,2167867,5207400
2022,15860,02/18/2022,Millsaps,426,5,SAA,30169,/team/426/15860,3,Westminster (MO),1450,4,SLIAC,12974,/team/1450/15860,3,NA,11,/contests/2185145/box_score,https://stats.ncaa.org/contests/2185145/box_score,https://stats.ncaa.org/game/play_by_play/5207722,2185145,5207722
2022,15860,02/19/2022,Millsaps,426,9,SAA,30169,/team/426/15860,3,Dallas,1044,15,SCAC,835,/team/1044/15860,3,NA,NA,/contests/2168073/box_score,https://stats.ncaa.org/contests/2168073/box_score,https://stats.ncaa.org/game/play_by_play/5210124,2168073,5210124
2022,15860,02/20/2022,Millsaps,426,22,SAA,30169,/team/426/15860,3,Dallas,1044,1,SCAC,835,/team/1044/15860,3,NA,NA,/contests/2168397/box_score,https://stats.ncaa.org/contests/2168397/box_score,https://stats.ncaa.org/game/play_by_play/5211110,2168397,5211110
2022,15860,02/25/2022,Millsaps,426,5,SAA,30169,/team/426/15860,3,Edgewood,1066,4,NACC,30097,/team/1066/15860,3,NA,NA,/contests/2168838/box_score,https://stats.ncaa.org/contests/2168838/box_score,https://stats.ncaa.org/game/play_by_play/5217930,2168838,5217930
2022,15860,02/26/2022,Millsaps,426,14,SAA,30169,/team/426/15860,3,Eureka,218,0,SLIAC,12974,/team/218/15860,3,NA,NA,/contests/2169112/box_score,https://stats.ncaa.org/contests/2169112/box_score,https://stats.ncaa.org/game/play_by_play/5217405,2169112,5217405
2022,15860,02/27/2022,Millsaps,426,8,SAA,30169,/team/426/15860,3,MUW,431,11,DIII Independent,99020,/team/431/15860,3,NA,NA,/contests/2169509/box_score,https://stats.ncaa.org/contests/2169509/box_score,https://stats.ncaa.org/game/play_by_play/5231250,2169509,5231250
2022,15860,03/05/2022,Millsaps,426,13,SAA,30169,/team/426/15860,3,Centre,132,5,SAA,30169,/team/132/15860,3,NA,NA,/contests/2170678/box_score,https://stats.ncaa.org/contests/2170678/box_score,https://stats.ncaa.org/game/play_by_play/5225114,2170678,5225114
2022,15860,03/05/2022,Millsaps,426,3,SAA,30169,/team/426/15860,3,Centre,132,17,SAA,30169,/team/132/15860,3,NA,NA,/contests/2188496/box_score,https://stats.ncaa.org/contests/2188496/box_score,https://stats.ncaa.org/game/play_by_play/5226380,2188496,5226380
2022,15860,03/06/2022,Millsaps,426,15,SAA,30169,/team/426/15860,3,Centre,132,5,SAA,30169,/team/132/15860,3,NA,NA,/contests/2171056/box_score,https://stats.ncaa.org/contests/2171056/box_score,https://stats.ncaa.org/game/play_by_play/5226364,2171056,5226364
2022,15860,03/09/2022,Centenary (LA),125,17,SCAC,835,/team/125/15860,3,Millsaps,426,7,SAA,30169,/team/426/15860,3,NA,NA,/contests/2171398/box_score,https://stats.ncaa.org/contests/2171398/box_score,https://stats.ncaa.org/game/play_by_play/5230241,2171398,5230241
2022,15860,03/11/2022,Millsaps,426,4,SAA,30169,/team/426/15860,3,MUW,431,2,DIII Independent,99020,/team/431/15860,3,NA,NA,/contests/2171545/box_score,https://stats.ncaa.org/contests/2171545/box_score,https://stats.ncaa.org/game/play_by_play/5232803,2171545,5232803
2022,15860,03/19/2022,Millsaps,426,6,SAA,30169,/team/426/15860,3,Berry,973,7,SAA,30169,/team/973/15860,3,NA,NA,/contests/2173761/box_score,https://stats.ncaa.org/contests/2173761/box_score,https://stats.ncaa.org/game/play_by_play/5241361,2173761,5241361
2022,15860,03/19/2022,Millsaps,426,7,SAA,30169,/team/426/15860,3,Berry,973,6,SAA,30169,/team/973/15860,3,NA,NA,/contests/2188844/box_score,https://stats.ncaa.org/contests/2188844/box_score,https://stats.ncaa.org/game/play_by_play/5240160,2188844,5240160
2022,15860,03/20/2022,Millsaps,426,7,SAA,30169,/team/426/15860,3,Berry,973,15,SAA,30169,/team/973/15860,3,NA,NA,/contests/2174059/box_score,https://stats.ncaa.org/contests/2174059/box_score,https://stats.ncaa.org/game/play_by_play/5241362,2174059,5241362
2022,15860,03/23/2022,Millsaps,426,6,SAA,30169,/team/426/15860,3,Belhaven,30197,8,ASC,14825,/team/30197/15860,3,NA,NA,/contests/2168736/box_score,https://stats.ncaa.org/contests/2168736/box_score,https://stats.ncaa.org/game/play_by_play/5244044,2168736,5244044
2022,15860,03/26/2022,Birmingham-So.,28593,10,SAA,30169,/team/28593/15860,3,Millsaps,426,4,SAA,30169,/team/426/15860,3,NA,NA,/contests/2175110/box_score,https://stats.ncaa.org/contests/2175110/box_score,https://stats.ncaa.org/game/play_by_play/5246681,2175110,5246681
2022,15860,03/26/2022,Birmingham-So.,28593,9,SAA,30169,/team/28593/15860,3,Millsaps,426,7,SAA,30169,/team/426/15860,3,NA,NA,/contests/2187614/box_score,https://stats.ncaa.org/contests/2187614/box_score,https://stats.ncaa.org/game/play_by_play/5257949,2187614,5257949
2022,15860,03/27/2022,Birmingham-So.,28593,10,SAA,30169,/team/28593/15860,3,Millsaps,426,6,SAA,30169,/team/426/15860,3,NA,NA,/contests/2175460/box_score,https://stats.ncaa.org/contests/2175460/box_score,https://stats.ncaa.org/game/play_by_play/5258011,2175460,5258011
