year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Rollins,584,3,Sunshine State,919,/team/584/12560,2,Young Harris,30154,2,Peach Belt,12923,/team/30154/12560,2,NA,NA,/contests/205074/box_score,https://stats.ncaa.org/contests/205074/box_score,https://stats.ncaa.org/game/play_by_play/4280024,205074,4280024
2017,12560,02/04/2017,Rollins,584,4,Sunshine State,919,/team/584/12560,2,Young Harris,30154,1,Peach Belt,12923,/team/30154/12560,2,NA,NA,/contests/205137/box_score,https://stats.ncaa.org/contests/205137/box_score,https://stats.ncaa.org/game/play_by_play/4280485,205137,4280485
2017,12560,02/05/2017,Rollins,584,7,Sunshine State,919,/team/584/12560,2,Young Harris,30154,6,Peach Belt,12923,/team/30154/12560,2,NA,NA,/contests/205284/box_score,https://stats.ncaa.org/contests/205284/box_score,https://stats.ncaa.org/game/play_by_play/4283104,205284,4283104
2017,12560,02/10/2017,Rollins,584,4,Sunshine State,919,/team/584/12560,2,West Florida,11740,1,Gulf South,858,/team/11740/12560,2,NA,NA,/contests/205402/box_score,https://stats.ncaa.org/contests/205402/box_score,https://stats.ncaa.org/game/play_by_play/4285093,205402,4285093
2017,12560,02/11/2017,Rollins,584,1,Sunshine State,919,/team/584/12560,2,West Florida,11740,5,Gulf South,858,/team/11740/12560,2,NA,NA,/contests/205471/box_score,https://stats.ncaa.org/contests/205471/box_score,https://stats.ncaa.org/game/play_by_play/4285730,205471,4285730
2017,12560,02/12/2017,Rollins,584,15,Sunshine State,919,/team/584/12560,2,West Florida,11740,20,Gulf South,858,/team/11740/12560,2,NA,NA,/contests/205657/box_score,https://stats.ncaa.org/contests/205657/box_score,https://stats.ncaa.org/game/play_by_play/4287213,205657,4287213
2017,12560,02/17/2017,Rollins,584,7,Sunshine State,919,/team/584/12560,2,Bentley,56,0,NE10,899,/team/56/12560,2,NA,NA,/contests/205885/box_score,https://stats.ncaa.org/contests/205885/box_score,https://stats.ncaa.org/game/play_by_play/4294577,205885,4294577
2017,12560,02/18/2017,Rollins,584,4,Sunshine State,919,/team/584/12560,2,Southern Conn. St.,658,3,NE10,899,/team/658/12560,2,NA,NA,/contests/206079/box_score,https://stats.ncaa.org/contests/206079/box_score,https://stats.ncaa.org/game/play_by_play/4291410,206079,4291410
2017,12560,02/19/2017,Rollins,584,7,Sunshine State,919,/team/584/12560,2,Bentley,56,6,NE10,899,/team/56/12560,2,NA,NA,/contests/206507/box_score,https://stats.ncaa.org/contests/206507/box_score,https://stats.ncaa.org/game/play_by_play/4295309,206507,4295309
2017,12560,02/24/2017,Rollins,584,11,Sunshine State,919,/team/584/12560,2,Embry-Riddle (FL),9680,2,Sunshine State,919,/team/9680/12560,2,NA,NA,/contests/207023/box_score,https://stats.ncaa.org/contests/207023/box_score,https://stats.ncaa.org/game/play_by_play/4298533,207023,4298533
2017,12560,02/25/2017,Rollins,584,10,Sunshine State,919,/team/584/12560,2,Embry-Riddle (FL),9680,14,Sunshine State,919,/team/9680/12560,2,NA,12,/contests/207390/box_score,https://stats.ncaa.org/contests/207390/box_score,https://stats.ncaa.org/game/play_by_play/4300422,207390,4300422
2017,12560,02/25/2017,Rollins,584,7,Sunshine State,919,/team/584/12560,2,Embry-Riddle (FL),9680,3,Sunshine State,919,/team/9680/12560,2,NA,NA,/contests/207483/box_score,https://stats.ncaa.org/contests/207483/box_score,https://stats.ncaa.org/game/play_by_play/4300423,207483,4300423
2017,12560,03/03/2017,Rollins,584,0,Sunshine State,919,/team/584/12560,2,Assumption,36,7,NE10,899,/team/36/12560,2,NA,NA,/contests/208365/box_score,https://stats.ncaa.org/contests/208365/box_score,https://stats.ncaa.org/game/play_by_play/4305720,208365,4305720
2017,12560,03/04/2017,Rollins,584,10,Sunshine State,919,/team/584/12560,2,Assumption,36,0,NE10,899,/team/36/12560,2,NA,NA,/contests/208594/box_score,https://stats.ncaa.org/contests/208594/box_score,https://stats.ncaa.org/game/play_by_play/4307593,208594,4307593
2017,12560,03/05/2017,Rollins,584,9,Sunshine State,919,/team/584/12560,2,Alliance,1277,1,CACC,28752,/team/1277/12560,2,NA,NA,/contests/209114/box_score,https://stats.ncaa.org/contests/209114/box_score,https://stats.ncaa.org/game/play_by_play/4308939,209114,4308939
2017,12560,03/07/2017,Rollins,584,15,Sunshine State,919,/team/584/12560,2,St. Anselm,593,2,NE10,899,/team/593/12560,2,NA,NA,/contests/209606/box_score,https://stats.ncaa.org/contests/209606/box_score,https://stats.ncaa.org/game/play_by_play/4312259,209606,4312259
2017,12560,03/08/2017,Rollins,584,8,Sunshine State,919,/team/584/12560,2,Concordia (NY),162,7,CACC,28752,/team/162/12560,2,NA,NA,/contests/209806/box_score,https://stats.ncaa.org/contests/209806/box_score,https://stats.ncaa.org/game/play_by_play/4312440,209806,4312440
2017,12560,03/10/2017,Rollins,584,3,Sunshine State,919,/team/584/12560,2,Eckerd,208,5,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/210197/box_score,https://stats.ncaa.org/contests/210197/box_score,https://stats.ncaa.org/game/play_by_play/4314416,210197,4314416
2017,12560,03/11/2017,Rollins,584,9,Sunshine State,919,/team/584/12560,2,Eckerd,208,5,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/210648/box_score,https://stats.ncaa.org/contests/210648/box_score,https://stats.ncaa.org/game/play_by_play/4315644,210648,4315644
2017,12560,03/11/2017,Rollins,584,7,Sunshine State,919,/team/584/12560,2,Eckerd,208,9,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/210781/box_score,https://stats.ncaa.org/contests/210781/box_score,https://stats.ncaa.org/game/play_by_play/4315057,210781,4315057
2017,12560,03/15/2017,Saint Leo,608,4,Sunshine State,919,/team/608/12560,2,Rollins,584,10,Sunshine State,919,/team/584/12560,2,NA,NA,/contests/211452/box_score,https://stats.ncaa.org/contests/211452/box_score,https://stats.ncaa.org/game/play_by_play/4319999,211452,4319999
2017,12560,03/16/2017,Saint Leo,608,12,Sunshine State,919,/team/608/12560,2,Rollins,584,3,Sunshine State,919,/team/584/12560,2,NA,NA,/contests/211595/box_score,https://stats.ncaa.org/contests/211595/box_score,https://stats.ncaa.org/game/play_by_play/4321148,211595,4321148
2017,12560,03/17/2017,Rollins,584,3,Sunshine State,919,/team/584/12560,2,Saint Leo,608,4,Sunshine State,919,/team/608/12560,2,NA,NA,/contests/211830/box_score,https://stats.ncaa.org/contests/211830/box_score,https://stats.ncaa.org/game/play_by_play/4321484,211830,4321484
2017,12560,03/18/2017,Rollins,584,2,Sunshine State,919,/team/584/12560,2,Saint Leo,608,4,Sunshine State,919,/team/608/12560,2,NA,NA,/contests/212223/box_score,https://stats.ncaa.org/contests/212223/box_score,https://stats.ncaa.org/game/play_by_play/4323722,212223,4323722
2017,12560,03/18/2017,Rollins,584,6,Sunshine State,919,/team/584/12560,2,Saint Leo,608,1,Sunshine State,919,/team/608/12560,2,NA,NA,/contests/212310/box_score,https://stats.ncaa.org/contests/212310/box_score,https://stats.ncaa.org/game/play_by_play/4323473,212310,4323473
2017,12560,03/24/2017,Rollins,584,4,Sunshine State,919,/team/584/12560,2,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/12560,2,NA,NA,/contests/213517/box_score,https://stats.ncaa.org/contests/213517/box_score,https://stats.ncaa.org/game/play_by_play/4328877,213517,4328877
2017,12560,03/25/2017,Rollins,584,7,Sunshine State,919,/team/584/12560,2,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/12560,2,NA,NA,/contests/213842/box_score,https://stats.ncaa.org/contests/213842/box_score,https://stats.ncaa.org/game/play_by_play/4330093,213842,4330093
2017,12560,03/26/2017,Rollins,584,6,Sunshine State,919,/team/584/12560,2,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/12560,2,NA,13,/contests/214483/box_score,https://stats.ncaa.org/contests/214483/box_score,https://stats.ncaa.org/game/play_by_play/4331510,214483,4331510
2017,12560,03/31/2017,Lynn,20794,11,Sunshine State,919,/team/20794/12560,2,Rollins,584,2,Sunshine State,919,/team/584/12560,2,NA,NA,/contests/215235/box_score,https://stats.ncaa.org/contests/215235/box_score,https://stats.ncaa.org/game/play_by_play/4335550,215235,4335550
2017,12560,04/01/2017,Lynn,20794,4,Sunshine State,919,/team/20794/12560,2,Rollins,584,5,Sunshine State,919,/team/584/12560,2,NA,NA,/contests/215578/box_score,https://stats.ncaa.org/contests/215578/box_score,https://stats.ncaa.org/game/play_by_play/4339387,215578,4339387
2017,12560,04/01/2017,Lynn,20794,11,Sunshine State,919,/team/20794/12560,2,Rollins,584,8,Sunshine State,919,/team/584/12560,2,NA,NA,/contests/215728/box_score,https://stats.ncaa.org/contests/215728/box_score,https://stats.ncaa.org/game/play_by_play/4336903,215728,4336903
2017,12560,04/07/2017,Fla. Southern,233,9,Sunshine State,919,/team/233/12560,2,Rollins,584,11,Sunshine State,919,/team/584/12560,2,NA,NA,/contests/217160/box_score,https://stats.ncaa.org/contests/217160/box_score,https://stats.ncaa.org/game/play_by_play/4342674,217160,4342674
2017,12560,04/08/2017,Fla. Southern,233,12,Sunshine State,919,/team/233/12560,2,Rollins,584,1,Sunshine State,919,/team/584/12560,2,NA,NA,/contests/217560/box_score,https://stats.ncaa.org/contests/217560/box_score,https://stats.ncaa.org/game/play_by_play/4344518,217560,4344518
