year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/14/2021,Lenoir-Rhyne,1170,14,SAC,12850,/team/1170/15580,2,Coker,1023,1,SAC,12850,/team/1023/15580,2,NA,NA,/contests/2041371/box_score,https://stats.ncaa.org/contests/2041371/box_score,https://stats.ncaa.org/game/play_by_play/5000681,2041371,5000681
2021,15580,02/14/2021,Lenoir-Rhyne,1170,13,SAC,12850,/team/1170/15580,2,Coker,1023,3,SAC,12850,/team/1023/15580,2,NA,NA,/contests/2041399/box_score,https://stats.ncaa.org/contests/2041399/box_score,https://stats.ncaa.org/game/play_by_play/5000797,2041399,5000797
2021,15580,02/21/2021,Mount Olive,1245,14,Conference Carolinas,4423,/team/1245/15580,2,Coker,1023,0,SAC,12850,/team/1023/15580,2,NA,NA,/contests/2016257/box_score,https://stats.ncaa.org/contests/2016257/box_score,https://stats.ncaa.org/game/play_by_play/5007279,2016257,5007279
2021,15580,02/21/2021,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/15580,2,Coker,1023,4,SAC,12850,/team/1023/15580,2,NA,NA,/contests/2048156/box_score,https://stats.ncaa.org/contests/2048156/box_score,https://stats.ncaa.org/game/play_by_play/5007280,2048156,5007280
2021,15580,02/27/2021,Coker,1023,2,SAC,12850,/team/1023/15580,2,Anderson (SC),13028,4,SAC,12850,/team/13028/15580,2,NA,NA,/contests/2016764/box_score,https://stats.ncaa.org/contests/2016764/box_score,https://stats.ncaa.org/game/play_by_play/5009083,2016764,5009083
2021,15580,02/27/2021,Coker,1023,7,SAC,12850,/team/1023/15580,2,Anderson (SC),13028,5,SAC,12850,/team/13028/15580,2,NA,NA,/contests/2024687/box_score,https://stats.ncaa.org/contests/2024687/box_score,https://stats.ncaa.org/game/play_by_play/5010202,2024687,5010202
2021,15580,02/28/2021,Coker,1023,5,SAC,12850,/team/1023/15580,2,Anderson (SC),13028,4,SAC,12850,/team/13028/15580,2,NA,NA,/contests/2016944/box_score,https://stats.ncaa.org/contests/2016944/box_score,https://stats.ncaa.org/game/play_by_play/5011418,2016944,5011418
2021,15580,02/28/2021,Coker,1023,11,SAC,12850,/team/1023/15580,2,Anderson (SC),13028,4,SAC,12850,/team/13028/15580,2,NA,NA,/contests/2025387/box_score,https://stats.ncaa.org/contests/2025387/box_score,https://stats.ncaa.org/game/play_by_play/5011197,2025387,5011197
2021,15580,03/05/2021,Catawba,1001,13,SAC,12850,/team/1001/15580,2,Coker,1023,1,SAC,12850,/team/1023/15580,2,NA,NA,/contests/2017181/box_score,https://stats.ncaa.org/contests/2017181/box_score,https://stats.ncaa.org/game/play_by_play/5014738,2017181,5014738
2021,15580,03/05/2021,Catawba,1001,18,SAC,12850,/team/1001/15580,2,Coker,1023,5,SAC,12850,/team/1023/15580,2,NA,NA,/contests/2026501/box_score,https://stats.ncaa.org/contests/2026501/box_score,https://stats.ncaa.org/game/play_by_play/5014746,2026501,5014746
