year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/06/2016,George Fox ,1094,7,NWC,25300,/team/1094/12360,3,Puget Sound,557,5,NWC,25300,/team/557/12360,3,"McMinnville, Ore.",NA,/contests/291856/box_score,https://stats.ncaa.org/contests/291856/box_score,https://stats.ncaa.org/game/play_by_play/4004850,291856,4004850
2016,12360,02/06/2016,Linfield,1179,6,NWC,25300,/team/1179/12360,3,Puget Sound,557,1,NWC,25300,/team/557/12360,3,NA,NA,/contests/291709/box_score,https://stats.ncaa.org/contests/291709/box_score,https://stats.ncaa.org/game/play_by_play/4005542,291709,4005542
2016,12360,02/07/2016,Pacific (OR) ,2751,8,NWC,25300,/team/2751/12360,3,Puget Sound,557,3,NWC,25300,/team/557/12360,3,"Hillsboro, Ore.",NA,/contests/291931/box_score,https://stats.ncaa.org/contests/291931/box_score,https://stats.ncaa.org/game/play_by_play/4005391,291931,4005391
2016,12360,02/07/2016,Lewis & Clark ,22235,0,NWC,25300,/team/22235/12360,3,Puget Sound,557,5,NWC,25300,/team/557/12360,3,"Hillsboro, Ore.",NA,/contests/291930/box_score,https://stats.ncaa.org/contests/291930/box_score,https://stats.ncaa.org/game/play_by_play/4007963,291930,4007963
2016,12360,02/13/2016,Col. of Idaho,NA,5,NA,NA,NA,NA,Puget Sound,557,9,NWC,25300,/team/557/12360,3,NA,NA,/contests/292165/box_score,https://stats.ncaa.org/contests/292165/box_score,https://stats.ncaa.org/game/play_by_play/4036816,292165,4036816
2016,12360,02/13/2016,Col. of Idaho,NA,12,NA,NA,NA,NA,Puget Sound,557,1,NWC,25300,/team/557/12360,3,NA,NA,/contests/292202/box_score,https://stats.ncaa.org/contests/292202/box_score,https://stats.ncaa.org/game/play_by_play/4036762,292202,4036762
2016,12360,02/14/2016,Col. of Idaho,NA,4,NA,NA,NA,NA,Puget Sound,557,3,NWC,25300,/team/557/12360,3,NA,NA,/contests/292288/box_score,https://stats.ncaa.org/contests/292288/box_score,https://stats.ncaa.org/game/play_by_play/4036836,292288,4036836
2016,12360,02/20/2016,Puget Sound,557,3,NWC,25300,/team/557/12360,3,Lewis & Clark,22235,5,NWC,25300,/team/22235/12360,3,NA,NA,/contests/292843/box_score,https://stats.ncaa.org/contests/292843/box_score,https://stats.ncaa.org/game/play_by_play/4036819,292843,4036819
2016,12360,02/20/2016,Puget Sound,557,6,NWC,25300,/team/557/12360,3,Lewis & Clark,22235,7,NWC,25300,/team/22235/12360,3,NA,NA,/contests/292951/box_score,https://stats.ncaa.org/contests/292951/box_score,https://stats.ncaa.org/game/play_by_play/4036818,292951,4036818
2016,12360,02/21/2016,Puget Sound,557,7,NWC,25300,/team/557/12360,3,Lewis & Clark,22235,4,NWC,25300,/team/22235/12360,3,NA,NA,/contests/293224/box_score,https://stats.ncaa.org/contests/293224/box_score,https://stats.ncaa.org/game/play_by_play/4036839,293224,4036839
