year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,New England Col.,467,12,United East,30071,/team/467/10942,3,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,New England Col.,467,5,United East,30071,/team/467/10942,3,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Union (KY),NA,11,NA,NA,NA,NA,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Virginia Intermont,NA,22,NA,NA,NA,NA,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Point U.,NA,9,NA,NA,NA,NA,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Point U.,NA,10,NA,NA,NA,NA,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Bluefield Col.,NA,28,NA,NA,NA,NA,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Bluefield Col.,NA,15,NA,NA,NA,NA,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Marywood,397,12,CSAC,21062,/team/397/10942,3,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Marywood,397,10,CSAC,21062,/team/397/10942,3,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Marywood,397,15,CSAC,21062,/team/397/10942,3,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Penn St.-Abington,30114,14,United East,30071,/team/30114/10942,3,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Lancaster Bible,30085,4,United East,30071,/team/30085/10942,3,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Lancaster Bible,30085,19,United East,30071,/team/30085/10942,3,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Me.-Presque Isle,30040,11,Division III Independents,26388,/team/30040/10942,3,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Centenary (NJ),12884,11,CSAC,21062,/team/12884/10942,3,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Centenary (NJ),12884,4,CSAC,21062,/team/12884/10942,3,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Centenary (NJ),12884,13,CSAC,21062,/team/12884/10942,3,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Valley Forge,NA,5,NA,NA,NA,NA,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Valley Forge,NA,1,NA,NA,NA,NA,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Polytechnic (NY),481,7,Skyline,13054,/team/481/10942,3,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Immaculata,303,9,CSAC,21062,/team/303/10942,3,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Immaculata,303,4,CSAC,21062,/team/303/10942,3,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Immaculata,303,9,CSAC,21062,/team/303/10942,3,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Keystone,30047,26,CSAC,21062,/team/30047/10942,3,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Keystone,30047,10,CSAC,21062,/team/30047/10942,3,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Keystone,30047,14,CSAC,21062,/team/30047/10942,3,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Clarks Summit,NA,3,NA,NA,NA,NA,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Clarks Summit,NA,9,NA,NA,NA,NA,Cairn,1305,NA,CSAC,21062,/team/1305/10942,3,NA,NA,NA,NA,NA,NA,NA
