year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Pittsburg St.,1314,2,Mid-America Intercollegiate,883,/team/1314/15204,2,Winona St.,790,3,NSIC,12853,/team/790/15204,2,NA,NA,/contests/1829781/box_score,https://stats.ncaa.org/contests/1829781/box_score,https://stats.ncaa.org/game/play_by_play/4918883,1829781,4918883
2020,15204,02/08/2020,Pittsburg St.,1314,10,Mid-America Intercollegiate,883,/team/1314/15204,2,Winona St.,790,9,NSIC,12853,/team/790/15204,2,NA,NA,/contests/1829877/box_score,https://stats.ncaa.org/contests/1829877/box_score,https://stats.ncaa.org/game/play_by_play/4920421,1829877,4920421
2020,15204,02/08/2020,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/15204,2,Winona St.,790,10,NSIC,12853,/team/790/15204,2,NA,NA,/contests/1963812/box_score,https://stats.ncaa.org/contests/1963812/box_score,https://stats.ncaa.org/game/play_by_play/4920908,1963812,4920908
2020,15204,02/15/2020,Drury,1057,1,GLVC,855,/team/1057/15204,2,Winona St.,790,6,NSIC,12853,/team/790/15204,2,NA,NA,/contests/1830445/box_score,https://stats.ncaa.org/contests/1830445/box_score,https://stats.ncaa.org/game/play_by_play/4928501,1830445,4928501
2020,15204,02/15/2020,Drury,1057,16,GLVC,855,/team/1057/15204,2,Winona St.,790,4,NSIC,12853,/team/790/15204,2,NA,NA,/contests/1848345/box_score,https://stats.ncaa.org/contests/1848345/box_score,https://stats.ncaa.org/game/play_by_play/4930971,1848345,4930971
2020,15204,02/16/2020,Drury,1057,6,GLVC,855,/team/1057/15204,2,Winona St.,790,3,NSIC,12853,/team/790/15204,2,NA,9,/contests/1966385/box_score,https://stats.ncaa.org/contests/1966385/box_score,https://stats.ncaa.org/game/play_by_play/4930138,1966385,4930138
2020,15204,02/16/2020,Drury,1057,3,GLVC,855,/team/1057/15204,2,Winona St.,790,6,NSIC,12853,/team/790/15204,2,NA,NA,/contests/1830750/box_score,https://stats.ncaa.org/contests/1830750/box_score,https://stats.ncaa.org/game/play_by_play/4929694,1830750,4929694
2020,15204,02/21/2020,Southwest Baptist,2755,5,GLVC,855,/team/2755/15204,2,Winona St.,790,16,NSIC,12853,/team/790/15204,2,NA,NA,/contests/1968224/box_score,https://stats.ncaa.org/contests/1968224/box_score,https://stats.ncaa.org/game/play_by_play/4933775,1968224,4933775
2020,15204,02/22/2020,Southwest Baptist,2755,5,GLVC,855,/team/2755/15204,2,Winona St.,790,2,NSIC,12853,/team/790/15204,2,NA,NA,/contests/1831531/box_score,https://stats.ncaa.org/contests/1831531/box_score,https://stats.ncaa.org/game/play_by_play/4934695,1831531,4934695
2020,15204,02/22/2020,Southwest Baptist,2755,9,GLVC,855,/team/2755/15204,2,Winona St.,790,5,NSIC,12853,/team/790/15204,2,NA,NA,/contests/1849690/box_score,https://stats.ncaa.org/contests/1849690/box_score,https://stats.ncaa.org/game/play_by_play/4935731,1849690,4935731
2020,15204,03/05/2020,Tiffin ,1403,3,G-MAC,30182,/team/1403/15204,2,Winona St.,790,9,NSIC,12853,/team/790/15204,2,"Orlando, FL",NA,/contests/1833635/box_score,https://stats.ncaa.org/contests/1833635/box_score,https://stats.ncaa.org/game/play_by_play/4950139,1833635,4950139
2020,15204,03/06/2020,Seton Hill ,30063,8,PSAC,906,/team/30063/15204,2,Winona St.,790,6,NSIC,12853,/team/790/15204,2,"Winter Haven, FL",NA,/contests/1833737/box_score,https://stats.ncaa.org/contests/1833737/box_score,https://stats.ncaa.org/game/play_by_play/4950764,1833737,4950764
2020,15204,03/07/2020,Wayne St. (MI) ,757,11,GLIAC,854,/team/757/15204,2,Winona St.,790,5,NSIC,12853,/team/790/15204,2,"Kissimmee, Fla.",NA,/contests/1834038/box_score,https://stats.ncaa.org/contests/1834038/box_score,https://stats.ncaa.org/game/play_by_play/4953572,1834038,4953572
2020,15204,03/09/2020,Grand Valley St. ,262,6,GLIAC,854,/team/262/15204,2,Winona St.,790,5,NSIC,12853,/team/790/15204,2,"Davenport, FL",NA,/contests/1834753/box_score,https://stats.ncaa.org/contests/1834753/box_score,https://stats.ncaa.org/game/play_by_play/4955314,1834753,4955314
2020,15204,03/10/2020,Fla. Southern,233,3,Sunshine State,919,/team/233/15204,2,Winona St.,790,2,NSIC,12853,/team/790/15204,2,NA,NA,/contests/1835007/box_score,https://stats.ncaa.org/contests/1835007/box_score,https://stats.ncaa.org/game/play_by_play/4957401,1835007,4957401
