year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/21/2014,Charleston (WV),1013,11,MEC,30183,/team/1013/11620,2,Ohio Valley,15207,5,G-MAC,30182,/team/15207/11620,2,NA,NA,/contests/587879/box_score,https://stats.ncaa.org/contests/587879/box_score,https://stats.ncaa.org/game/play_by_play/3086694,587879,3086694
2014,11620,02/22/2014,Charleston (WV),1013,8,MEC,30183,/team/1013/11620,2,Ohio Valley,15207,7,G-MAC,30182,/team/15207/11620,2,NA,NA,/contests/588200/box_score,https://stats.ncaa.org/contests/588200/box_score,https://stats.ncaa.org/game/play_by_play/3083237,588200,3083237
2014,11620,02/22/2014,Charleston (WV),1013,8,MEC,30183,/team/1013/11620,2,Ohio Valley,15207,3,G-MAC,30182,/team/15207/11620,2,NA,NA,/contests/588304/box_score,https://stats.ncaa.org/contests/588304/box_score,https://stats.ncaa.org/game/play_by_play/3100213,588304,3100213
2014,11620,02/28/2014,Charleston (WV),1013,0,MEC,30183,/team/1013/11620,2,West Liberty,1438,9,MEC,30183,/team/1438/11620,2,NA,NA,/contests/589096/box_score,https://stats.ncaa.org/contests/589096/box_score,https://stats.ncaa.org/game/play_by_play/3126459,589096,3126459
2014,11620,02/28/2014,Charleston (WV),1013,2,MEC,30183,/team/1013/11620,2,West Liberty,1438,3,MEC,30183,/team/1438/11620,2,NA,NA,/contests/589119/box_score,https://stats.ncaa.org/contests/589119/box_score,https://stats.ncaa.org/game/play_by_play/3126623,589119,3126623
2014,11620,03/01/2014,Charleston (WV),1013,2,MEC,30183,/team/1013/11620,2,West Liberty,1438,4,MEC,30183,/team/1438/11620,2,NA,NA,/contests/589358/box_score,https://stats.ncaa.org/contests/589358/box_score,https://stats.ncaa.org/game/play_by_play/3126503,589358,3126503
2014,11620,03/01/2014,Charleston (WV),1013,0,MEC,30183,/team/1013/11620,2,West Liberty,1438,1,MEC,30183,/team/1438/11620,2,NA,NA,/contests/589477/box_score,https://stats.ncaa.org/contests/589477/box_score,https://stats.ncaa.org/game/play_by_play/3126455,589477,3126455
2014,11620,03/08/2014,Charleston (WV),1013,0,MEC,30183,/team/1013/11620,2,Shepherd,10870,4,MEC,30183,/team/10870/11620,2,NA,NA,/contests/590725/box_score,https://stats.ncaa.org/contests/590725/box_score,https://stats.ncaa.org/game/period_stats/3161296,590725,3161296
2014,11620,03/08/2014,Charleston (WV),1013,1,MEC,30183,/team/1013/11620,2,Shepherd,10870,0,MEC,30183,/team/10870/11620,2,NA,NA,/contests/590832/box_score,https://stats.ncaa.org/contests/590832/box_score,https://stats.ncaa.org/game/period_stats/3161323,590832,3161323
2014,11620,03/09/2014,Charleston (WV),1013,0,MEC,30183,/team/1013/11620,2,Shepherd,10870,14,MEC,30183,/team/10870/11620,2,NA,NA,/contests/591201/box_score,https://stats.ncaa.org/contests/591201/box_score,https://stats.ncaa.org/game/period_stats/3171005,591201,3171005
2014,11620,03/09/2014,Charleston (WV),1013,1,MEC,30183,/team/1013/11620,2,Shepherd,10870,5,MEC,30183,/team/10870/11620,2,NA,NA,/contests/591259/box_score,https://stats.ncaa.org/contests/591259/box_score,https://stats.ncaa.org/game/period_stats/3175654,591259,3175654
2014,11620,03/14/2014,Wheeling,12799,4,MEC,30183,/team/12799/11620,2,Charleston (WV),1013,0,MEC,30183,/team/1013/11620,2,NA,NA,/contests/592368/box_score,https://stats.ncaa.org/contests/592368/box_score,https://stats.ncaa.org/game/period_stats/3245221,592368,3245221
2014,11620,03/14/2014,Wheeling,12799,3,MEC,30183,/team/12799/11620,2,Charleston (WV),1013,6,MEC,30183,/team/1013/11620,2,NA,NA,/contests/592405/box_score,https://stats.ncaa.org/contests/592405/box_score,https://stats.ncaa.org/game/period_stats/3245229,592405,3245229
2014,11620,03/15/2014,Charleston (WV),1013,8,MEC,30183,/team/1013/11620,2,Wheeling,12799,10,MEC,30183,/team/12799/11620,2,NA,NA,/contests/592746/box_score,https://stats.ncaa.org/contests/592746/box_score,https://stats.ncaa.org/game/period_stats/3278265,592746,3278265
2014,11620,03/15/2014,Charleston (WV),1013,2,MEC,30183,/team/1013/11620,2,Wheeling,12799,4,MEC,30183,/team/12799/11620,2,NA,NA,/contests/592928/box_score,https://stats.ncaa.org/contests/592928/box_score,https://stats.ncaa.org/game/period_stats/3278424,592928,3278424
