year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Lipscomb,28600,7,ASUN,920,/team/28600/12560,1,Oakland,514,3,Horizon,881,/team/514/12560,1,NA,NA,/contests/205867/box_score,https://stats.ncaa.org/contests/205867/box_score,https://stats.ncaa.org/game/play_by_play/4293854,205867,4293854
2017,12560,02/18/2017,Lipscomb,28600,3,ASUN,920,/team/28600/12560,1,Oakland,514,2,Horizon,881,/team/514/12560,1,NA,NA,/contests/206069/box_score,https://stats.ncaa.org/contests/206069/box_score,https://stats.ncaa.org/game/play_by_play/4293593,206069,4293593
2017,12560,02/19/2017,Lipscomb,28600,11,ASUN,920,/team/28600/12560,1,Oakland,514,16,Horizon,881,/team/514/12560,1,NA,NA,/contests/206481/box_score,https://stats.ncaa.org/contests/206481/box_score,https://stats.ncaa.org/game/play_by_play/4293884,206481,4293884
2017,12560,02/22/2017,Lipscomb,28600,3,ASUN,920,/team/28600/12560,1,Middle Tenn.,419,2,C-USA,24312,/team/419/12560,1,NA,NA,/contests/206816/box_score,https://stats.ncaa.org/contests/206816/box_score,https://stats.ncaa.org/game/play_by_play/4296486,206816,4296486
2017,12560,02/24/2017,Lipscomb,28600,2,ASUN,920,/team/28600/12560,1,Bowling Green,71,0,MAC,875,/team/71/12560,1,NA,NA,/contests/206985/box_score,https://stats.ncaa.org/contests/206985/box_score,https://stats.ncaa.org/game/play_by_play/4298132,206985,4298132
2017,12560,02/25/2017,Lipscomb,28600,4,ASUN,920,/team/28600/12560,1,Missouri St.,669,6,MVC,884,/team/669/12560,1,NA,11,/contests/207273/box_score,https://stats.ncaa.org/contests/207273/box_score,https://stats.ncaa.org/game/play_by_play/4299691,207273,4299691
2017,12560,02/26/2017,Lipscomb,28600,10,ASUN,920,/team/28600/12560,1,Northwestern,509,6,Big Ten,827,/team/509/12560,1,NA,NA,/contests/207741/box_score,https://stats.ncaa.org/contests/207741/box_score,https://stats.ncaa.org/game/play_by_play/4301315,207741,4301315
2017,12560,02/28/2017,Western Ky.,772,4,C-USA,24312,/team/772/12560,1,Lipscomb,28600,10,ASUN,920,/team/28600/12560,1,NA,NA,/contests/207991/box_score,https://stats.ncaa.org/contests/207991/box_score,https://stats.ncaa.org/game/play_by_play/4303096,207991,4303096
2017,12560,03/03/2017,Auburn,37,8,SEC,911,/team/37/12560,1,Lipscomb,28600,0,ASUN,920,/team/28600/12560,1,NA,NA,/contests/208349/box_score,https://stats.ncaa.org/contests/208349/box_score,https://stats.ncaa.org/game/play_by_play/4305407,208349,4305407
2017,12560,03/04/2017,Auburn,37,5,SEC,911,/team/37/12560,1,Lipscomb,28600,4,ASUN,920,/team/28600/12560,1,NA,NA,/contests/208582/box_score,https://stats.ncaa.org/contests/208582/box_score,https://stats.ncaa.org/game/play_by_play/4306225,208582,4306225
2017,12560,03/05/2017,Auburn,37,7,SEC,911,/team/37/12560,1,Lipscomb,28600,8,ASUN,920,/team/28600/12560,1,NA,10,/contests/209105/box_score,https://stats.ncaa.org/contests/209105/box_score,https://stats.ncaa.org/game/play_by_play/4308386,209105,4308386
