year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Missouri S&T,435,6,GLVC,855,/team/435/15860,2,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2260029/box_score,https://stats.ncaa.org/contests/2260029/box_score,https://stats.ncaa.org/game/play_by_play/5218627,2260029,5218627
2022,15860,02/28/2022,Missouri S&T,435,1,GLVC,855,/team/435/15860,2,Minn.-Crookston,27854,0,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2169523/box_score,https://stats.ncaa.org/contests/2169523/box_score,https://stats.ncaa.org/game/play_by_play/5219492,2169523,5219492
2022,15860,02/28/2022,Missouri S&T,435,2,GLVC,855,/team/435/15860,2,Minn.-Crookston,27854,16,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2168851/box_score,https://stats.ncaa.org/contests/2168851/box_score,https://stats.ncaa.org/game/play_by_play/5219532,2168851,5219532
2022,15860,03/01/2022,Missouri S&T,435,15,GLVC,855,/team/435/15860,2,Minn.-Crookston,27854,16,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2188755/box_score,https://stats.ncaa.org/contests/2188755/box_score,https://stats.ncaa.org/game/play_by_play/5220303,2188755,5220303
2022,15860,03/04/2022,Drury,1057,14,GLVC,855,/team/1057/15860,2,Missouri S&T,435,6,GLVC,855,/team/435/15860,2,NA,NA,/contests/2260773/box_score,https://stats.ncaa.org/contests/2260773/box_score,https://stats.ncaa.org/game/play_by_play/5223634,2260773,5223634
2022,15860,03/04/2022,Drury,1057,3,GLVC,855,/team/1057/15860,2,Missouri S&T,435,9,GLVC,855,/team/435/15860,2,NA,NA,/contests/2170301/box_score,https://stats.ncaa.org/contests/2170301/box_score,https://stats.ncaa.org/game/play_by_play/5223189,2170301,5223189
2022,15860,03/05/2022,Drury,1057,5,GLVC,855,/team/1057/15860,2,Missouri S&T,435,4,GLVC,855,/team/435/15860,2,NA,11,/contests/2188224/box_score,https://stats.ncaa.org/contests/2188224/box_score,https://stats.ncaa.org/game/play_by_play/5225946,2188224,5225946
2022,15860,03/06/2022,Drury,1057,8,GLVC,855,/team/1057/15860,2,Missouri S&T,435,7,GLVC,855,/team/435/15860,2,NA,NA,/contests/2170955/box_score,https://stats.ncaa.org/contests/2170955/box_score,https://stats.ncaa.org/game/play_by_play/5227211,2170955,5227211
2022,15860,03/09/2022,Maryville (MO),395,7,GLVC,855,/team/395/15860,2,Missouri S&T,435,6,GLVC,855,/team/435/15860,2,NA,10,/contests/2171457/box_score,https://stats.ncaa.org/contests/2171457/box_score,https://stats.ncaa.org/game/play_by_play/5229430,2171457,5229430
2022,15860,03/10/2022,Southwest Baptist,2755,1,GLVC,855,/team/2755/15860,2,Missouri S&T,435,6,GLVC,855,/team/435/15860,2,NA,NA,/contests/2171803/box_score,https://stats.ncaa.org/contests/2171803/box_score,https://stats.ncaa.org/game/play_by_play/5230495,2171803,5230495
