year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/16/2019,Memphis,404,1,AAC,823,/team/404/15204,1,Indiana,306,6,Big Ten,827,/team/306/15204,1,NA,NA,/contests/1647774/box_score,https://stats.ncaa.org/contests/1647774/box_score,https://stats.ncaa.org/game/play_by_play/4708374,1647774,4708374
2019,15204,02/16/2019,Memphis,404,6,AAC,823,/team/404/15204,1,Indiana,306,3,Big Ten,827,/team/306/15204,1,NA,NA,/contests/1648067/box_score,https://stats.ncaa.org/contests/1648067/box_score,https://stats.ncaa.org/game/play_by_play/4708376,1648067,4708376
2019,15204,02/17/2019,Memphis,404,0,AAC,823,/team/404/15204,1,Indiana,306,6,Big Ten,827,/team/306/15204,1,NA,NA,/contests/1648335/box_score,https://stats.ncaa.org/contests/1648335/box_score,https://stats.ncaa.org/game/play_by_play/4715878,1648335,4715878
2019,15204,02/22/2019,Tennessee,694,5,SEC,911,/team/694/15204,1,Indiana,306,1,Big Ten,827,/team/306/15204,1,NA,NA,/contests/1648802/box_score,https://stats.ncaa.org/contests/1648802/box_score,https://stats.ncaa.org/game/play_by_play/4711957,1648802,4711957
2019,15204,02/23/2019,Tennessee,694,11,SEC,911,/team/694/15204,1,Indiana,306,0,Big Ten,827,/team/306/15204,1,NA,NA,/contests/1649144/box_score,https://stats.ncaa.org/contests/1649144/box_score,https://stats.ncaa.org/game/play_by_play/4714328,1649144,4714328
2019,15204,02/24/2019,Tennessee,694,5,SEC,911,/team/694/15204,1,Indiana,306,3,Big Ten,827,/team/306/15204,1,NA,NA,/contests/1649432/box_score,https://stats.ncaa.org/contests/1649432/box_score,https://stats.ncaa.org/game/play_by_play/4714654,1649432,4714654
2019,15204,02/26/2019,Indiana,306,7,Big Ten,827,/team/306/15204,1,Cincinnati,140,1,AAC,823,/team/140/15204,1,NA,NA,/contests/1649635/box_score,https://stats.ncaa.org/contests/1649635/box_score,https://stats.ncaa.org/game/play_by_play/4737940,1649635,4737940
2019,15204,02/27/2019,Indiana,306,9,Big Ten,827,/team/306/15204,1,Butler,87,3,Big East,30184,/team/87/15204,1,NA,NA,/contests/1649692/box_score,https://stats.ncaa.org/contests/1649692/box_score,https://stats.ncaa.org/game/play_by_play/4737941,1649692,4737941
2019,15204,03/02/2019,Indiana,306,6,Big Ten,827,/team/306/15204,1,Northeastern ,500,4,CAA,837,/team/500/15204,1,"Conway, S.C.",NA,/contests/1715908/box_score,https://stats.ncaa.org/contests/1715908/box_score,https://stats.ncaa.org/game/play_by_play/4720091,1715908,4720091
2019,15204,03/02/2019,Indiana,306,9,Big Ten,827,/team/306/15204,1,UConn ,164,6,AAC,823,/team/164/15204,1,"Conway, SC",NA,/contests/1650141/box_score,https://stats.ncaa.org/contests/1650141/box_score,https://stats.ncaa.org/game/play_by_play/4721098,1650141,4721098
