year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/25/2016,Mercy ,407,23,ECC,11265,/team/407/12360,2,Stonehill,682,4,NE10,899,/team/682/12360,2,"Myrtle Beach, S.C.",NA,/contests/293518/box_score,https://stats.ncaa.org/contests/293518/box_score,https://stats.ncaa.org/game/play_by_play/4038341,293518,4038341
2016,12360,02/26/2016,Queens (NY) ,560,9,ECC,11265,/team/560/12360,2,Stonehill,682,5,NE10,899,/team/682/12360,2,"Myrtle Beach, S.C.",NA,/contests/293741/box_score,https://stats.ncaa.org/contests/293741/box_score,https://stats.ncaa.org/game/play_by_play/4037521,293741,4037521
2016,12360,02/26/2016,Queens (NY) ,560,2,ECC,11265,/team/560/12360,2,Stonehill,682,1,NE10,899,/team/682/12360,2,"Myrtle Beach, S.C.",NA,/contests/293746/box_score,https://stats.ncaa.org/contests/293746/box_score,https://stats.ncaa.org/game/play_by_play/4036360,293746,4036360
2016,12360,02/27/2016,Felician ,23157,4,CACC,28752,/team/23157/12360,2,Stonehill,682,15,NE10,899,/team/682/12360,2,"Myrtle Beach, S.C.",NA,/contests/294122/box_score,https://stats.ncaa.org/contests/294122/box_score,https://stats.ncaa.org/game/play_by_play/4036362,294122,4036362
2016,12360,02/28/2016,Chestnut Hill ,21323,6,CACC,28752,/team/21323/12360,2,Stonehill,682,7,NE10,899,/team/682/12360,2,Myrtle Beach,NA,/contests/294609/box_score,https://stats.ncaa.org/contests/294609/box_score,https://stats.ncaa.org/game/play_by_play/4035857,294609,4035857
2016,12360,03/05/2016,Post ,1318,1,CACC,28752,/team/1318/12360,2,Stonehill,682,0,NE10,899,/team/682/12360,2,"Palm Beach, Fla.",NA,/contests/295664/box_score,https://stats.ncaa.org/contests/295664/box_score,https://stats.ncaa.org/game/play_by_play/4060834,295664,4060834
2016,12360,03/05/2016,Post ,1318,2,CACC,28752,/team/1318/12360,2,Stonehill,682,1,NE10,899,/team/682/12360,2,"Palm Beach, Fla.",NA,/contests/295744/box_score,https://stats.ncaa.org/contests/295744/box_score,https://stats.ncaa.org/game/play_by_play/4048422,295744,4048422
2016,12360,03/06/2016,American Int'l ,22,2,NE10,899,/team/22/12360,2,Stonehill,682,4,NE10,899,/team/682/12360,2,"Miami Shores, Fla.",NA,/contests/296119/box_score,https://stats.ncaa.org/contests/296119/box_score,https://stats.ncaa.org/game/play_by_play/4045753,296119,4045753
2016,12360,03/07/2016,Stonehill,682,7,NE10,899,/team/682/12360,2,Wilmington (DE) ,1460,3,CACC,28752,/team/1460/12360,2,"Boca Raton, Fla.",NA,/contests/296194/box_score,https://stats.ncaa.org/contests/296194/box_score,https://stats.ncaa.org/game/play_by_play/4046862,296194,4046862
2016,12360,03/08/2016,Bloomfield ,984,2,CACC,28752,/team/984/12360,2,Stonehill,682,5,NE10,899,/team/682/12360,2,"Palm Beach, Fla.",NA,/contests/296448/box_score,https://stats.ncaa.org/contests/296448/box_score,https://stats.ncaa.org/game/play_by_play/4053358,296448,4053358
2016,12360,03/09/2016,Post ,1318,4,CACC,28752,/team/1318/12360,2,Stonehill,682,19,NE10,899,/team/682/12360,2,"Palm Beach, Fla.",NA,/contests/296636/box_score,https://stats.ncaa.org/contests/296636/box_score,https://stats.ncaa.org/game/play_by_play/4060878,296636,4060878
2016,12360,03/10/2016,Assumption ,36,2,NE10,899,/team/36/12360,2,Stonehill,682,7,NE10,899,/team/682/12360,2,"Winter Park, Fla.",NA,/contests/296771/box_score,https://stats.ncaa.org/contests/296771/box_score,https://stats.ncaa.org/game/play_by_play/4053714,296771,4053714
2016,12360,03/10/2016,Concordia (NY) ,162,2,CACC,28752,/team/162/12360,2,Stonehill,682,14,NE10,899,/team/682/12360,2,"Winter Park, Fla.",NA,/contests/296821/box_score,https://stats.ncaa.org/contests/296821/box_score,https://stats.ncaa.org/game/play_by_play/4053208,296821,4053208
