year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Campbell,115,10,Big South,826,/team/115/12080,1,Northern Ky.,505,1,ASUN,920,/team/505/12080,1,NA,NA,/contests/404971/box_score,https://stats.ncaa.org/contests/404971/box_score,https://stats.ncaa.org/game/play_by_play/3788813,404971,3788813
2015,12080,02/14/2015,Campbell,115,6,Big South,826,/team/115/12080,1,Northern Ky.,505,2,ASUN,920,/team/505/12080,1,NA,NA,/contests/405189/box_score,https://stats.ncaa.org/contests/405189/box_score,https://stats.ncaa.org/game/play_by_play/3789815,405189,3789815
2015,12080,02/14/2015,Campbell,115,5,Big South,826,/team/115/12080,1,Northern Ky.,505,6,ASUN,920,/team/505/12080,1,NA,NA,/contests/405306/box_score,https://stats.ncaa.org/contests/405306/box_score,https://stats.ncaa.org/game/play_by_play/3789752,405306,3789752
2015,12080,02/21/2015,Campbell,115,5,Big South,826,/team/115/12080,1,Virginia Tech,742,6,ACC,821,/team/742/12080,1,NA,NA,/contests/405903/box_score,https://stats.ncaa.org/contests/405903/box_score,https://stats.ncaa.org/game/play_by_play/3797520,405903,3797520
2015,12080,02/21/2015,Campbell,115,11,Big South,826,/team/115/12080,1,Rider,576,4,MAAC,871,/team/576/12080,1,NA,NA,/contests/406003/box_score,https://stats.ncaa.org/contests/406003/box_score,https://stats.ncaa.org/game/play_by_play/3795920,406003,3795920
2015,12080,02/22/2015,Campbell,115,2,Big South,826,/team/115/12080,1,Rider,576,1,MAAC,871,/team/576/12080,1,NA,NA,/contests/406353/box_score,https://stats.ncaa.org/contests/406353/box_score,https://stats.ncaa.org/game/play_by_play/3797536,406353,3797536
2015,12080,02/23/2015,Campbell,115,3,Big South,826,/team/115/12080,1,Virginia Tech,742,1,ACC,821,/team/742/12080,1,NA,NA,/contests/406358/box_score,https://stats.ncaa.org/contests/406358/box_score,https://stats.ncaa.org/game/play_by_play/3797535,406358,3797535
2015,12080,02/27/2015,Campbell,115,7,Big South,826,/team/115/12080,1,Miami (OH),414,2,MAC,875,/team/414/12080,1,NA,NA,/contests/406701/box_score,https://stats.ncaa.org/contests/406701/box_score,https://stats.ncaa.org/game/play_by_play/3802730,406701,3802730
2015,12080,02/28/2015,Campbell,115,8,Big South,826,/team/115/12080,1,UMES,393,0,MEAC,876,/team/393/12080,1,NA,NA,/contests/407030/box_score,https://stats.ncaa.org/contests/407030/box_score,https://stats.ncaa.org/game/play_by_play/3802702,407030,3802702
2015,12080,03/02/2015,Campbell,115,12,Big South,826,/team/115/12080,1,Elon,1068,1,CAA,837,/team/1068/12080,1,NA,NA,/contests/407239/box_score,https://stats.ncaa.org/contests/407239/box_score,https://stats.ncaa.org/game/play_by_play/3803131,407239,3803131
2015,12080,03/04/2015,Campbell,115,10,Big South,826,/team/115/12080,1,William & Mary,786,6,CAA,837,/team/786/12080,1,NA,NA,/contests/407504/box_score,https://stats.ncaa.org/contests/407504/box_score,https://stats.ncaa.org/game/play_by_play/3804766,407504,3804766
2015,12080,03/04/2015,Campbell,115,8,Big South,826,/team/115/12080,1,William & Mary,786,5,CAA,837,/team/786/12080,1,NA,NA,/contests/407546/box_score,https://stats.ncaa.org/contests/407546/box_score,https://stats.ncaa.org/game/play_by_play/3804785,407546,3804785
2015,12080,03/06/2015,Campbell,115,4,Big South,826,/team/115/12080,1,Bowling Green,71,2,MAC,875,/team/71/12080,1,NA,NA,/contests/407803/box_score,https://stats.ncaa.org/contests/407803/box_score,https://stats.ncaa.org/game/play_by_play/3805964,407803,3805964
