year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Bucknell,83,6,Patriot,838,/team/83/15204,1,Penn St. ,539,9,Big Ten,827,/team/539/15204,1,"Cary, NC",NA,/contests/1830203/box_score,https://stats.ncaa.org/contests/1830203/box_score,https://stats.ncaa.org/game/play_by_play/4931485,1830203,4931485
2020,15204,02/15/2020,Bucknell,83,1,Patriot,838,/team/83/15204,1,Monmouth ,439,3,MAAC,871,/team/439/15204,1,"Cary, NC",NA,/contests/1830490/box_score,https://stats.ncaa.org/contests/1830490/box_score,https://stats.ncaa.org/game/play_by_play/4930202,1830490,4930202
2020,15204,02/15/2020,Bucknell,83,5,Patriot,838,/team/83/15204,1,Monmouth ,439,4,MAAC,871,/team/439/15204,1,"Cary, NC",NA,/contests/1848385/box_score,https://stats.ncaa.org/contests/1848385/box_score,https://stats.ncaa.org/game/play_by_play/4930890,1848385,4930890
2020,15204,02/16/2020,Bucknell,83,5,Patriot,838,/team/83/15204,1,NJIT ,471,8,ASUN,920,/team/471/15204,1,"Cary, NC",10,/contests/1830707/box_score,https://stats.ncaa.org/contests/1830707/box_score,https://stats.ncaa.org/game/play_by_play/4949323,1830707,4949323
2020,15204,02/21/2020,Virginia,746,6,ACC,821,/team/746/15204,1,Bucknell,83,5,Patriot,838,/team/83/15204,1,NA,NA,/contests/1831239/box_score,https://stats.ncaa.org/contests/1831239/box_score,https://stats.ncaa.org/game/play_by_play/4933811,1831239,4933811
2020,15204,02/22/2020,Virginia,746,14,ACC,821,/team/746/15204,1,Bucknell,83,3,Patriot,838,/team/83/15204,1,NA,NA,/contests/1831516/box_score,https://stats.ncaa.org/contests/1831516/box_score,https://stats.ncaa.org/game/play_by_play/4934971,1831516,4934971
2020,15204,02/22/2020,Virginia,746,10,ACC,821,/team/746/15204,1,Bucknell,83,14,Patriot,838,/team/83/15204,1,NA,NA,/contests/1849675/box_score,https://stats.ncaa.org/contests/1849675/box_score,https://stats.ncaa.org/game/play_by_play/4936226,1849675,4936226
2020,15204,02/23/2020,Virginia,746,12,ACC,821,/team/746/15204,1,Bucknell,83,3,Patriot,838,/team/83/15204,1,NA,NA,/contests/1831969/box_score,https://stats.ncaa.org/contests/1831969/box_score,https://stats.ncaa.org/game/play_by_play/4937728,1831969,4937728
2020,15204,02/29/2020,Bucknell,83,11,Patriot,838,/team/83/15204,1,NJIT ,471,7,ASUN,920,/team/471/15204,1,"Cary, N.C.",NA,/contests/1832691/box_score,https://stats.ncaa.org/contests/1832691/box_score,https://stats.ncaa.org/game/play_by_play/4946822,1832691,4946822
2020,15204,02/29/2020,Bucknell,83,2,Patriot,838,/team/83/15204,1,NJIT ,471,14,ASUN,920,/team/471/15204,1,"Cary, N.C.",NA,/contests/1848781/box_score,https://stats.ncaa.org/contests/1848781/box_score,https://stats.ncaa.org/game/play_by_play/4946816,1848781,4946816
2020,15204,03/01/2020,Bucknell,83,14,Patriot,838,/team/83/15204,1,NJIT ,471,23,ASUN,920,/team/471/15204,1,"Cary, NC",NA,/contests/1833150/box_score,https://stats.ncaa.org/contests/1833150/box_score,https://stats.ncaa.org/game/play_by_play/4961556,1833150,4961556
2020,15204,03/06/2020,Bucknell,83,2,Patriot,838,/team/83/15204,1,Villanova ,739,8,Big East,30184,/team/739/15204,1,"Kissimmee, FL",NA,/contests/1833779/box_score,https://stats.ncaa.org/contests/1833779/box_score,https://stats.ncaa.org/game/play_by_play/4950725,1833779,4950725
2020,15204,03/07/2020,Bucknell,83,1,Patriot,838,/team/83/15204,1,Villanova ,739,4,Big East,30184,/team/739/15204,1,"Kissimmee, FL",NA,/contests/1834334/box_score,https://stats.ncaa.org/contests/1834334/box_score,https://stats.ncaa.org/game/play_by_play/4954076,1834334,4954076
2020,15204,03/08/2020,Bucknell,83,4,Patriot,838,/team/83/15204,1,Villanova ,739,6,Big East,30184,/team/739/15204,1,"Kissimmee, FL",10,/contests/1834497/box_score,https://stats.ncaa.org/contests/1834497/box_score,https://stats.ncaa.org/game/play_by_play/4954132,1834497,4954132
2020,15204,03/09/2020,Bucknell,83,2,Patriot,838,/team/83/15204,1,Central Mich. ,129,22,MAC,875,/team/129/15204,1,"Kissimmee, FL",NA,/contests/1834794/box_score,https://stats.ncaa.org/contests/1834794/box_score,https://stats.ncaa.org/game/play_by_play/4956618,1834794,4956618
2020,15204,03/11/2020,Bucknell,83,5,Patriot,838,/team/83/15204,1,Central Mich. ,129,3,MAC,875,/team/129/15204,1,"Kissimmee, FL",NA,/contests/1835094/box_score,https://stats.ncaa.org/contests/1835094/box_score,https://stats.ncaa.org/game/play_by_play/4958138,1835094,4958138
