year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Southern U.,665,0,SWAC,916,/team/665/12973,1,UIC ,302,3,Horizon,881,/team/302/12973,1,"New Orleans, LA",NA,/contests/85366/box_score,https://stats.ncaa.org/contests/85366/box_score,https://stats.ncaa.org/game/play_by_play/4496097,85366,4496097
2018,12973,02/16/2018,Grambling ,261,7,SWAC,916,/team/261/12973,1,Southern U.,665,8,SWAC,916,/team/665/12973,1,"New Orleans, LA",10,/contests/85365/box_score,https://stats.ncaa.org/contests/85365/box_score,https://stats.ncaa.org/game/play_by_play/4498536,85365,4498536
2018,12973,02/17/2018,Southern U.,665,5,SWAC,916,/team/665/12973,1,UIC ,302,9,Horizon,881,/team/302/12973,1,"New Orlean, La",NA,/contests/85652/box_score,https://stats.ncaa.org/contests/85652/box_score,https://stats.ncaa.org/game/play_by_play/4498021,85652,4498021
2018,12973,02/18/2018,New Orleans,474,14,Southland,914,/team/474/12973,1,Southern U.,665,3,SWAC,916,/team/665/12973,1,NA,NA,/contests/86032/box_score,https://stats.ncaa.org/contests/86032/box_score,https://stats.ncaa.org/game/play_by_play/4500037,86032,4500037
2018,12973,02/23/2018,Alabama St.,7,14,SWAC,916,/team/7/12973,1,Southern U.,665,0,SWAC,916,/team/665/12973,1,NA,NA,/contests/86353/box_score,https://stats.ncaa.org/contests/86353/box_score,https://stats.ncaa.org/game/play_by_play/4504127,86353,4504127
2018,12973,02/24/2018,Alabama St.,7,12,SWAC,916,/team/7/12973,1,Southern U.,665,6,SWAC,916,/team/665/12973,1,NA,NA,/contests/86836/box_score,https://stats.ncaa.org/contests/86836/box_score,https://stats.ncaa.org/game/play_by_play/4505484,86836,4505484
2018,12973,02/24/2018,Alabama St.,7,3,SWAC,916,/team/7/12973,1,Southern U.,665,7,SWAC,916,/team/665/12973,1,NA,NA,/contests/86851/box_score,https://stats.ncaa.org/contests/86851/box_score,https://stats.ncaa.org/game/play_by_play/4505546,86851,4505546
2018,12973,02/27/2018,Alcorn ,17,1,SWAC,916,/team/17/12973,1,Southern U.,665,6,SWAC,916,/team/665/12973,1,"Baton Rouge, La.",NA,/contests/87394/box_score,https://stats.ncaa.org/contests/87394/box_score,https://stats.ncaa.org/game/play_by_play/4509384,87394,4509384
2018,12973,03/03/2018,Ark.-Pine Bluff,2678,6,SWAC,916,/team/2678/12973,1,Southern U.,665,5,SWAC,916,/team/665/12973,1,NA,NA,/contests/87874/box_score,https://stats.ncaa.org/contests/87874/box_score,https://stats.ncaa.org/game/play_by_play/4512099,87874,4512099
2018,12973,03/03/2018,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/12973,1,Southern U.,665,12,SWAC,916,/team/665/12973,1,NA,NA,/contests/88221/box_score,https://stats.ncaa.org/contests/88221/box_score,https://stats.ncaa.org/game/play_by_play/4513173,88221,4513173
2018,12973,03/04/2018,Ark.-Pine Bluff,2678,6,SWAC,916,/team/2678/12973,1,Southern U.,665,5,SWAC,916,/team/665/12973,1,NA,NA,/contests/88411/box_score,https://stats.ncaa.org/contests/88411/box_score,https://stats.ncaa.org/game/play_by_play/4514460,88411,4514460
2018,12973,03/06/2018,LSU,365,8,SEC,911,/team/365/12973,1,Southern U.,665,2,SWAC,916,/team/665/12973,1,NA,NA,/contests/88869/box_score,https://stats.ncaa.org/contests/88869/box_score,https://stats.ncaa.org/game/play_by_play/4517120,88869,4517120
2018,12973,03/09/2018,Southern U.,665,9,SWAC,916,/team/665/12973,1,Texas Southern,699,8,SWAC,916,/team/699/12973,1,NA,NA,/contests/89480/box_score,https://stats.ncaa.org/contests/89480/box_score,https://stats.ncaa.org/game/play_by_play/4520583,89480,4520583
2018,12973,03/10/2018,Southern U.,665,1,SWAC,916,/team/665/12973,1,Texas Southern,699,8,SWAC,916,/team/699/12973,1,NA,NA,/contests/89825/box_score,https://stats.ncaa.org/contests/89825/box_score,https://stats.ncaa.org/game/play_by_play/4521424,89825,4521424
2018,12973,03/13/2018,New Orleans,474,6,Southland,914,/team/474/12973,1,Southern U.,665,2,SWAC,916,/team/665/12973,1,NA,NA,/contests/90860/box_score,https://stats.ncaa.org/contests/90860/box_score,https://stats.ncaa.org/game/play_by_play/4525410,90860,4525410
2018,12973,03/16/2018,Grambling,261,10,SWAC,916,/team/261/12973,1,Southern U.,665,6,SWAC,916,/team/665/12973,1,NA,NA,/contests/91334/box_score,https://stats.ncaa.org/contests/91334/box_score,https://stats.ncaa.org/game/play_by_play/4528242,91334,4528242
2018,12973,03/17/2018,Grambling,261,19,SWAC,916,/team/261/12973,1,Southern U.,665,18,SWAC,916,/team/665/12973,1,NA,10,/contests/91948/box_score,https://stats.ncaa.org/contests/91948/box_score,https://stats.ncaa.org/game/play_by_play/4533742,91948,4533742
2018,12973,03/17/2018,Grambling,261,2,SWAC,916,/team/261/12973,1,Southern U.,665,13,SWAC,916,/team/665/12973,1,NA,NA,/contests/91973/box_score,https://stats.ncaa.org/contests/91973/box_score,https://stats.ncaa.org/game/play_by_play/4529963,91973,4529963
2018,12973,03/20/2018,Southern Miss.,664,12,C-USA,24312,/team/664/12973,1,Southern U.,665,1,SWAC,916,/team/665/12973,1,NA,NA,/contests/92529/box_score,https://stats.ncaa.org/contests/92529/box_score,https://stats.ncaa.org/game/play_by_play/4533046,92529,4533046
2018,12973,03/23/2018,Prairie View,553,11,SWAC,916,/team/553/12973,1,Southern U.,665,13,SWAC,916,/team/665/12973,1,NA,NA,/contests/92923/box_score,https://stats.ncaa.org/contests/92923/box_score,https://stats.ncaa.org/game/play_by_play/4535265,92923,4535265
2018,12973,03/24/2018,Prairie View,553,9,SWAC,916,/team/553/12973,1,Southern U.,665,8,SWAC,916,/team/665/12973,1,NA,10,/contests/93221/box_score,https://stats.ncaa.org/contests/93221/box_score,https://stats.ncaa.org/game/play_by_play/4536306,93221,4536306
2018,12973,03/25/2018,Prairie View,553,7,SWAC,916,/team/553/12973,1,Southern U.,665,6,SWAC,916,/team/665/12973,1,NA,NA,/contests/93668/box_score,https://stats.ncaa.org/contests/93668/box_score,https://stats.ncaa.org/game/play_by_play/4537446,93668,4537446
2018,12973,03/27/2018,UIW,2743,6,Southland,914,/team/2743/12973,1,Southern U.,665,4,SWAC,916,/team/665/12973,1,NA,NA,/contests/94134/box_score,https://stats.ncaa.org/contests/94134/box_score,https://stats.ncaa.org/game/play_by_play/4539448,94134,4539448
2018,12973,03/29/2018,DBU,1045,10,MVC,884,/team/1045/12973,1,Southern U.,665,3,SWAC,916,/team/665/12973,1,NA,NA,/contests/94435/box_score,https://stats.ncaa.org/contests/94435/box_score,https://stats.ncaa.org/game/play_by_play/4541147,94435,4541147
2018,12973,03/30/2018,Southern U.,665,1,SWAC,916,/team/665/12973,1,Xavier ,812,6,Big East,30184,/team/812/12973,1,"Dallas, Texas",NA,/contests/94921/box_score,https://stats.ncaa.org/contests/94921/box_score,https://stats.ncaa.org/game/play_by_play/4542101,94921,4542101
2018,12973,04/04/2018,Mississippi St.,430,5,SEC,911,/team/430/12973,1,Southern U.,665,0,SWAC,916,/team/665/12973,1,NA,NA,/contests/95959/box_score,https://stats.ncaa.org/contests/95959/box_score,https://stats.ncaa.org/game/play_by_play/4546824,95959,4546824
2018,12973,04/06/2018,Southern U.,665,7,SWAC,916,/team/665/12973,1,Ark.-Pine Bluff,2678,8,SWAC,916,/team/2678/12973,1,NA,NA,/contests/96289/box_score,https://stats.ncaa.org/contests/96289/box_score,https://stats.ncaa.org/game/play_by_play/4549823,96289,4549823
2018,12973,04/11/2018,Southern U.,665,5,SWAC,916,/team/665/12973,1,New Orleans,474,7,Southland,914,/team/474/12973,1,NA,NA,/contests/98037/box_score,https://stats.ncaa.org/contests/98037/box_score,https://stats.ncaa.org/game/play_by_play/4554474,98037,4554474
2018,12973,04/14/2018,Texas Southern,699,7,SWAC,916,/team/699/12973,1,Southern U.,665,6,SWAC,916,/team/665/12973,1,NA,NA,/contests/99070/box_score,https://stats.ncaa.org/contests/99070/box_score,https://stats.ncaa.org/game/play_by_play/4558121,99070,4558121
2018,12973,04/14/2018,Texas Southern,699,4,SWAC,916,/team/699/12973,1,Southern U.,665,0,SWAC,916,/team/665/12973,1,NA,NA,/contests/99122/box_score,https://stats.ncaa.org/contests/99122/box_score,https://stats.ncaa.org/game/play_by_play/4558122,99122,4558122
2018,12973,04/15/2018,Texas Southern,699,7,SWAC,916,/team/699/12973,1,Southern U.,665,5,SWAC,916,/team/665/12973,1,NA,NA,/contests/99248/box_score,https://stats.ncaa.org/contests/99248/box_score,https://stats.ncaa.org/game/play_by_play/4558605,99248,4558605
2018,12973,04/20/2018,Southern U.,665,5,SWAC,916,/team/665/12973,1,Grambling,261,11,SWAC,916,/team/261/12973,1,NA,NA,/contests/100105/box_score,https://stats.ncaa.org/contests/100105/box_score,https://stats.ncaa.org/game/play_by_play/4563287,100105,4563287
2018,12973,04/21/2018,Southern U.,665,6,SWAC,916,/team/665/12973,1,Grambling,261,11,SWAC,916,/team/261/12973,1,NA,NA,/contests/100888/box_score,https://stats.ncaa.org/contests/100888/box_score,https://stats.ncaa.org/game/play_by_play/4565191,100888,4565191
2018,12973,04/21/2018,Southern U.,665,1,SWAC,916,/team/665/12973,1,Grambling,261,0,SWAC,916,/team/261/12973,1,NA,NA,/contests/100931/box_score,https://stats.ncaa.org/contests/100931/box_score,https://stats.ncaa.org/game/play_by_play/4565201,100931,4565201
2018,12973,04/24/2018,Southern U.,665,3,SWAC,916,/team/665/12973,1,Nicholls,483,12,Southland,914,/team/483/12973,1,NA,NA,/contests/101604/box_score,https://stats.ncaa.org/contests/101604/box_score,https://stats.ncaa.org/game/play_by_play/4568314,101604,4568314
2018,12973,04/25/2018,Southern U.,665,12,SWAC,916,/team/665/12973,1,Lamar University,346,14,Southland,914,/team/346/12973,1,NA,10,/contests/101777/box_score,https://stats.ncaa.org/contests/101777/box_score,https://stats.ncaa.org/game/play_by_play/4569254,101777,4569254
2018,12973,04/27/2018,Southern U.,665,13,SWAC,916,/team/665/12973,1,Prairie View,553,3,SWAC,916,/team/553/12973,1,NA,NA,/contests/102165/box_score,https://stats.ncaa.org/contests/102165/box_score,https://stats.ncaa.org/game/play_by_play/4570863,102165,4570863
2018,12973,04/28/2018,Southern U.,665,4,SWAC,916,/team/665/12973,1,Prairie View,553,6,SWAC,916,/team/553/12973,1,NA,NA,/contests/102411/box_score,https://stats.ncaa.org/contests/102411/box_score,https://stats.ncaa.org/game/play_by_play/4572030,102411,4572030
2018,12973,04/29/2018,Southern U.,665,7,SWAC,916,/team/665/12973,1,Prairie View,553,8,SWAC,916,/team/553/12973,1,NA,NA,/contests/103127/box_score,https://stats.ncaa.org/contests/103127/box_score,https://stats.ncaa.org/game/play_by_play/4573164,103127,4573164
2018,12973,05/05/2018,Jackson St.,314,3,SWAC,916,/team/314/12973,1,Southern U.,665,1,SWAC,916,/team/665/12973,1,NA,NA,/contests/104211/box_score,https://stats.ncaa.org/contests/104211/box_score,https://stats.ncaa.org/game/play_by_play/4577652,104211,4577652
2018,12973,05/06/2018,Southern U.,665,2,SWAC,916,/team/665/12973,1,Jackson St.,314,3,SWAC,916,/team/314/12973,1,NA,11,/contests/104735/box_score,https://stats.ncaa.org/contests/104735/box_score,https://stats.ncaa.org/game/play_by_play/4578257,104735,4578257
2018,12973,05/09/2018,Nicholls,483,8,Southland,914,/team/483/12973,1,Southern U.,665,4,SWAC,916,/team/665/12973,1,NA,NA,/contests/105058/box_score,https://stats.ncaa.org/contests/105058/box_score,https://stats.ncaa.org/game/play_by_play/4579898,105058,4579898
