year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/06/2017,Endicott,8981,4,CCC,839,/team/8981/12560,3,Salem St.,621,0,MASCAC,870,/team/621/12560,3,NA,NA,/contests/209414/box_score,https://stats.ncaa.org/contests/209414/box_score,https://stats.ncaa.org/game/play_by_play/4310054,209414,4310054
2017,12560,03/10/2017,Aurora ,42,8,NACC,30097,/team/42/12560,3,Salem St.,621,22,MASCAC,870,/team/621/12560,3,"Tucson, Arizona",NA,/contests/210307/box_score,https://stats.ncaa.org/contests/210307/box_score,https://stats.ncaa.org/game/play_by_play/4316329,210307,4316329
2017,12560,03/11/2017,Marian (WI) ,1196,4,NACC,30097,/team/1196/12560,3,Salem St.,621,5,MASCAC,870,/team/621/12560,3,"Tucson, AZ",NA,/contests/210707/box_score,https://stats.ncaa.org/contests/210707/box_score,https://stats.ncaa.org/game/play_by_play/4326950,210707,4326950
2017,12560,03/11/2017,Newbury ,21772,4,NECC,888,/team/21772/12560,3,Salem St.,621,17,MASCAC,870,/team/621/12560,3,"Tucson, AZ",NA,/contests/210708/box_score,https://stats.ncaa.org/contests/210708/box_score,https://stats.ncaa.org/game/play_by_play/4319659,210708,4319659
2017,12560,03/12/2017,Salem St.,621,4,MASCAC,870,/team/621/12560,3,Wesleyan (CT) ,764,13,NESCAC,12817,/team/764/12560,3,"Tucson, Ariz.",NA,/contests/211028/box_score,https://stats.ncaa.org/contests/211028/box_score,https://stats.ncaa.org/game/play_by_play/4318120,211028,4318120
2017,12560,03/13/2017,Macalester ,376,15,MIAC,882,/team/376/12560,3,Salem St.,621,10,MASCAC,870,/team/621/12560,3,"Tucson, Ariz.",NA,/contests/211230/box_score,https://stats.ncaa.org/contests/211230/box_score,https://stats.ncaa.org/game/play_by_play/4326965,211230,4326965
2017,12560,03/15/2017,Macalester ,376,10,MIAC,882,/team/376/12560,3,Salem St.,621,16,MASCAC,870,/team/621/12560,3,"Tucson, Ariz.",NA,/contests/211558/box_score,https://stats.ncaa.org/contests/211558/box_score,https://stats.ncaa.org/game/play_by_play/4319831,211558,4319831
2017,12560,03/15/2017,Marian (WI) ,1196,3,NACC,30097,/team/1196/12560,3,Salem St.,621,4,MASCAC,870,/team/621/12560,3,"Tucson, AZ",NA,/contests/211557/box_score,https://stats.ncaa.org/contests/211557/box_score,https://stats.ncaa.org/game/play_by_play/4320691,211557,4320691
2017,12560,03/16/2017,Augsburg ,38,5,MIAC,882,/team/38/12560,3,Salem St.,621,4,MASCAC,870,/team/621/12560,3,"Tucson, Ariz.",NA,/contests/211669/box_score,https://stats.ncaa.org/contests/211669/box_score,https://stats.ncaa.org/game/play_by_play/4326949,211669,4326949
2017,12560,03/16/2017,Augsburg ,38,5,MIAC,882,/team/38/12560,3,Salem St.,621,6,MASCAC,870,/team/621/12560,3,"Tucson, Ariz.",NA,/contests/211697/box_score,https://stats.ncaa.org/contests/211697/box_score,https://stats.ncaa.org/game/play_by_play/4325180,211697,4325180
2017,12560,03/18/2017,Buena Vista ,84,4,American Rivers,864,/team/84/12560,3,Salem St.,621,3,MASCAC,870,/team/621/12560,3,"Tucson, Ariz.",NA,/contests/212381/box_score,https://stats.ncaa.org/contests/212381/box_score,https://stats.ncaa.org/game/play_by_play/4325956,212381,4325956
2017,12560,03/18/2017,Buena Vista ,84,8,American Rivers,864,/team/84/12560,3,Salem St.,621,13,MASCAC,870,/team/621/12560,3,"Tucson, Ariz.",NA,/contests/212396/box_score,https://stats.ncaa.org/contests/212396/box_score,https://stats.ncaa.org/game/play_by_play/4325963,212396,4325963
