year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Liberty ,355,2,Big South,826,/team/355/12560,1,Virginia,746,10,ACC,821,/team/746/12560,1,"Charleston, S.C.",NA,/contests/205936/box_score,https://stats.ncaa.org/contests/205936/box_score,https://stats.ncaa.org/game/play_by_play/4292517,205936,4292517
2017,12560,02/18/2017,The Citadel,141,6,SoCon,912,/team/141/12560,1,Virginia,746,10,ACC,821,/team/746/12560,1,NA,NA,/contests/206021/box_score,https://stats.ncaa.org/contests/206021/box_score,https://stats.ncaa.org/game/play_by_play/4293918,206021,4293918
2017,12560,02/19/2017,Kansas ,328,6,Big 12,25354,/team/328/12560,1,Virginia,746,9,ACC,821,/team/746/12560,1,"Charleston, S.C.",NA,/contests/206575/box_score,https://stats.ncaa.org/contests/206575/box_score,https://stats.ncaa.org/game/play_by_play/4293065,206575,4293065
2017,12560,02/21/2017,Virginia,746,9,ACC,821,/team/746/12560,1,VMI,741,7,SoCon,912,/team/741/12560,1,NA,NA,/contests/206719/box_score,https://stats.ncaa.org/contests/206719/box_score,https://stats.ncaa.org/game/play_by_play/4295604,206719,4295604
2017,12560,02/24/2017,Virginia,746,7,ACC,821,/team/746/12560,1,Rutgers,587,3,Big Ten,827,/team/587/12560,1,NA,NA,/contests/206927/box_score,https://stats.ncaa.org/contests/206927/box_score,https://stats.ncaa.org/game/play_by_play/4297949,206927,4297949
2017,12560,02/25/2017,Virginia,746,12,ACC,821,/team/746/12560,1,Rutgers,587,4,Big Ten,827,/team/587/12560,1,NA,NA,/contests/207225/box_score,https://stats.ncaa.org/contests/207225/box_score,https://stats.ncaa.org/game/play_by_play/4299819,207225,4299819
2017,12560,02/26/2017,Virginia,746,18,ACC,821,/team/746/12560,1,Rutgers,587,2,Big Ten,827,/team/587/12560,1,NA,NA,/contests/207680/box_score,https://stats.ncaa.org/contests/207680/box_score,https://stats.ncaa.org/game/play_by_play/4300889,207680,4300889
2017,12560,02/28/2017,Virginia,746,11,ACC,821,/team/746/12560,1,William & Mary,786,3,CAA,837,/team/786/12560,1,NA,NA,/contests/208005/box_score,https://stats.ncaa.org/contests/208005/box_score,https://stats.ncaa.org/game/play_by_play/4303026,208005,4303026
2017,12560,03/03/2017,Virginia,746,5,ACC,821,/team/746/12560,1,Niagara,482,3,MAAC,871,/team/482/12560,1,NA,NA,/contests/208276/box_score,https://stats.ncaa.org/contests/208276/box_score,https://stats.ncaa.org/game/play_by_play/4305134,208276,4305134
2017,12560,03/04/2017,Virginia,746,12,ACC,821,/team/746/12560,1,La Salle,340,3,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/208532/box_score,https://stats.ncaa.org/contests/208532/box_score,https://stats.ncaa.org/game/play_by_play/4306888,208532,4306888
2017,12560,03/04/2017,Virginia,746,5,ACC,821,/team/746/12560,1,Niagara,482,8,MAAC,871,/team/482/12560,1,NA,NA,/contests/208938/box_score,https://stats.ncaa.org/contests/208938/box_score,https://stats.ncaa.org/game/play_by_play/4308937,208938,4308937
2017,12560,03/05/2017,Virginia,746,18,ACC,821,/team/746/12560,1,La Salle,340,3,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/209030/box_score,https://stats.ncaa.org/contests/209030/box_score,https://stats.ncaa.org/game/play_by_play/4308517,209030,4308517
2017,12560,03/07/2017,George Washington,249,1,Atlantic 10,820,/team/249/12560,1,Virginia,746,7,ACC,821,/team/746/12560,1,NA,NA,/contests/209600/box_score,https://stats.ncaa.org/contests/209600/box_score,https://stats.ncaa.org/game/play_by_play/4310983,209600,4310983
2017,12560,03/10/2017,North Carolina,457,9,ACC,821,/team/457/12560,1,Virginia,746,4,ACC,821,/team/746/12560,1,NA,NA,/contests/210155/box_score,https://stats.ncaa.org/contests/210155/box_score,https://stats.ncaa.org/game/play_by_play/4314096,210155,4314096
2017,12560,03/11/2017,North Carolina,457,1,ACC,821,/team/457/12560,1,Virginia,746,2,ACC,821,/team/746/12560,1,NA,NA,/contests/210807/box_score,https://stats.ncaa.org/contests/210807/box_score,https://stats.ncaa.org/game/play_by_play/4318014,210807,4318014
2017,12560,03/11/2017,North Carolina,457,12,ACC,821,/team/457/12560,1,Virginia,746,2,ACC,821,/team/746/12560,1,NA,NA,/contests/210827/box_score,https://stats.ncaa.org/contests/210827/box_score,https://stats.ncaa.org/game/play_by_play/4315654,210827,4315654
2017,12560,03/13/2017,Virginia,746,10,ACC,821,/team/746/12560,1,Monmouth,439,0,MAAC,871,/team/439/12560,1,NA,NA,/contests/211261/box_score,https://stats.ncaa.org/contests/211261/box_score,https://stats.ncaa.org/game/play_by_play/4318285,211261,4318285
2017,12560,03/17/2017,Clemson,147,0,ACC,821,/team/147/12560,1,Virginia,746,2,ACC,821,/team/746/12560,1,NA,NA,/contests/211802/box_score,https://stats.ncaa.org/contests/211802/box_score,https://stats.ncaa.org/game/play_by_play/4322043,211802,4322043
2017,12560,03/18/2017,Clemson,147,7,ACC,821,/team/147/12560,1,Virginia,746,6,ACC,821,/team/746/12560,1,NA,NA,/contests/212112/box_score,https://stats.ncaa.org/contests/212112/box_score,https://stats.ncaa.org/game/play_by_play/4322920,212112,4322920
