year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/01/2013,Minnesota,428,3,Big Ten,827,/team/428/11320,1,Dartmouth,172,10,Ivy League,865,/team/172/11320,1,NA,NA,/contests/660183/box_score,https://stats.ncaa.org/contests/660183/box_score,https://stats.ncaa.org/game/play_by_play/1802652,660183,1802652
2013,11320,03/02/2013,Dartmouth,172,1,Ivy League,865,/team/172/11320,1,NIU ,503,0,MAC,875,/team/503/11320,1,"Minneapolis, Minn.",NA,/contests/660809/box_score,https://stats.ncaa.org/contests/660809/box_score,https://stats.ncaa.org/game/play_by_play/1784592,660809,1784592
2013,11320,03/03/2013,Dartmouth,172,5,Ivy League,865,/team/172/11320,1,Utah ,732,2,Pac-12,905,/team/732/11320,1,"Minneapolis, Minn.",NA,/contests/661160/box_score,https://stats.ncaa.org/contests/661160/box_score,https://stats.ncaa.org/game/play_by_play/1800092,661160,1800092
2013,11320,03/16/2013,Army West Point ,725,2,Patriot,838,/team/725/11320,1,Dartmouth,172,5,Ivy League,865,/team/172/11320,1,"Winter Haven, Fla.",NA,/contests/664660/box_score,https://stats.ncaa.org/contests/664660/box_score,https://stats.ncaa.org/game/play_by_play/1915566,664660,1915566
2013,11320,03/17/2013,Dartmouth,172,11,Ivy League,865,/team/172/11320,1,LIU ,361,4,NEC,846,/team/361/11320,1,"Winter Haven, Fla.",NA,/contests/664999/box_score,https://stats.ncaa.org/contests/664999/box_score,https://stats.ncaa.org/game/play_by_play/1921216,664999,1921216
2013,11320,03/17/2013,Dartmouth,172,4,Ivy League,865,/team/172/11320,1,UAB ,9,0,C-USA,24312,/team/9/11320,1,"Winter Haven, Fla.",NA,/contests/664997/box_score,https://stats.ncaa.org/contests/664997/box_score,https://stats.ncaa.org/game/play_by_play/1921214,664997,1921214
2013,11320,03/18/2013,Dartmouth,172,6,Ivy League,865,/team/172/11320,1,North Dakota St. ,493,0,Summit League,819,/team/493/11320,1,"Auburndale, Fla.",NA,/contests/665057/box_score,https://stats.ncaa.org/contests/665057/box_score,https://stats.ncaa.org/game/play_by_play/1931253,665057,1931253
2013,11320,03/19/2013,Dartmouth,172,10,Ivy League,865,/team/172/11320,1,Vassar ,737,2,Liberty League,24197,/team/737/11320,3,"Winter Haven, FL",NA,/contests/665288/box_score,https://stats.ncaa.org/contests/665288/box_score,https://stats.ncaa.org/game/play_by_play/2172213,665288,2172213
2013,11320,03/20/2013,Dartmouth,172,3,Ivy League,865,/team/172/11320,1,Slippery Rock ,643,7,PSAC,906,/team/643/11320,2,"Auburndale, Fla.",NA,/contests/665449/box_score,https://stats.ncaa.org/contests/665449/box_score,https://stats.ncaa.org/game/play_by_play/1938195,665449,1938195
2013,11320,03/21/2013,Bradley ,72,8,MVC,884,/team/72/11320,1,Dartmouth,172,11,Ivy League,865,/team/172/11320,1,"Winter Haven, Fla.",NA,/contests/665541/box_score,https://stats.ncaa.org/contests/665541/box_score,https://stats.ncaa.org/game/play_by_play/1943609,665541,1943609
2013,11320,03/22/2013,Babson ,45,3,NEWMAC,890,/team/45/11320,3,Dartmouth,172,10,Ivy League,865,/team/172/11320,1,"Winter Park, Fla.",NA,/contests/665871/box_score,https://stats.ncaa.org/contests/665871/box_score,https://stats.ncaa.org/game/play_by_play/2193993,665871,2193993
2013,11320,03/23/2013,Bradley ,72,4,MVC,884,/team/72/11320,1,Dartmouth,172,7,Ivy League,865,/team/172/11320,1,"Lakeland, Fla.",NA,/contests/666472/box_score,https://stats.ncaa.org/contests/666472/box_score,https://stats.ncaa.org/game/play_by_play/1981053,666472,1981053
2013,11320,03/27/2013,Dartmouth,172,15,Ivy League,865,/team/172/11320,1,Siena,639,7,MAAC,871,/team/639/11320,1,NA,NA,/contests/667086/box_score,https://stats.ncaa.org/contests/667086/box_score,https://stats.ncaa.org/game/play_by_play/1981313,667086,1981313
2013,11320,03/30/2013,Penn,540,3,Ivy League,865,/team/540/11320,1,Dartmouth,172,2,Ivy League,865,/team/172/11320,1,NA,NA,/contests/668186/box_score,https://stats.ncaa.org/contests/668186/box_score,https://stats.ncaa.org/game/play_by_play/1989713,668186,1989713
2013,11320,03/30/2013,Penn,540,3,Ivy League,865,/team/540/11320,1,Dartmouth,172,2,Ivy League,865,/team/172/11320,1,NA,NA,/contests/668374/box_score,https://stats.ncaa.org/contests/668374/box_score,https://stats.ncaa.org/game/play_by_play/1989714,668374,1989714
2013,11320,03/31/2013,Columbia,158,2,Ivy League,865,/team/158/11320,1,Dartmouth,172,3,Ivy League,865,/team/172/11320,1,NA,NA,/game/index/2039276?org_id=158,https://stats.ncaa.org/game/index/2039276?org_id=158,https://stats.ncaa.org/game/play_by_play/2039276,2039276,2039276
2013,11320,03/31/2013,Columbia,158,4,Ivy League,865,/team/158/11320,1,Dartmouth,172,7,Ivy League,865,/team/172/11320,1,NA,NA,/contests/668612/box_score,https://stats.ncaa.org/contests/668612/box_score,https://stats.ncaa.org/game/play_by_play/2034554,668612,2034554
2013,11320,04/03/2013,Quinnipiac,562,4,NEC,846,/team/562/11320,1,Dartmouth,172,9,Ivy League,865,/team/172/11320,1,NA,NA,/contests/669037/box_score,https://stats.ncaa.org/contests/669037/box_score,https://stats.ncaa.org/game/play_by_play/2192433,669037,2192433
2013,11320,04/06/2013,Dartmouth,172,1,Ivy League,865,/team/172/11320,1,Princeton,554,7,Ivy League,865,/team/554/11320,1,NA,NA,/contests/669919/box_score,https://stats.ncaa.org/contests/669919/box_score,https://stats.ncaa.org/game/play_by_play/2024835,669919,2024835
2013,11320,04/06/2013,Dartmouth,172,6,Ivy League,865,/team/172/11320,1,Princeton,554,1,Ivy League,865,/team/554/11320,1,NA,NA,/contests/670198/box_score,https://stats.ncaa.org/contests/670198/box_score,https://stats.ncaa.org/game/play_by_play/2024853,670198,2024853
2013,11320,04/07/2013,Dartmouth,172,1,Ivy League,865,/team/172/11320,1,Cornell,167,0,Ivy League,865,/team/167/11320,1,NA,NA,/contests/670641/box_score,https://stats.ncaa.org/contests/670641/box_score,https://stats.ncaa.org/game/play_by_play/2029215,670641,2029215
2013,11320,04/07/2013,Dartmouth,172,0,Ivy League,865,/team/172/11320,1,Cornell,167,3,Ivy League,865,/team/167/11320,1,NA,NA,/contests/670732/box_score,https://stats.ncaa.org/contests/670732/box_score,https://stats.ncaa.org/game/play_by_play/2029218,670732,2029218
2013,11320,04/09/2013,Dartmouth,172,5,Ivy League,865,/team/172/11320,1,Boston College,67,9,ACC,821,/team/67/11320,1,NA,NA,/contests/670889/box_score,https://stats.ncaa.org/contests/670889/box_score,https://stats.ncaa.org/game/play_by_play/2039095,670889,2039095
2013,11320,04/10/2013,Holy Cross,285,4,Patriot,838,/team/285/11320,1,Dartmouth,172,19,Ivy League,865,/team/172/11320,1,NA,NA,/contests/671210/box_score,https://stats.ncaa.org/contests/671210/box_score,https://stats.ncaa.org/game/play_by_play/2042195,671210,2042195
2013,11320,04/13/2013,Dartmouth,172,2,Ivy League,865,/team/172/11320,1,Brown,80,0,Ivy League,865,/team/80/11320,1,NA,NA,/contests/671868/box_score,https://stats.ncaa.org/contests/671868/box_score,https://stats.ncaa.org/game/play_by_play/2051184,671868,2051184
2013,11320,04/13/2013,Dartmouth,172,11,Ivy League,865,/team/172/11320,1,Brown,80,3,Ivy League,865,/team/80/11320,1,NA,NA,/contests/672116/box_score,https://stats.ncaa.org/contests/672116/box_score,https://stats.ncaa.org/game/play_by_play/2051201,672116,2051201
2013,11320,04/14/2013,Dartmouth,172,7,Ivy League,865,/team/172/11320,1,Brown,80,0,Ivy League,865,/team/80/11320,1,NA,NA,/contests/672622/box_score,https://stats.ncaa.org/contests/672622/box_score,https://stats.ncaa.org/game/play_by_play/2051785,672622,2051785
2013,11320,04/14/2013,Dartmouth,172,7,Ivy League,865,/team/172/11320,1,Brown,80,2,Ivy League,865,/team/80/11320,1,NA,NA,/contests/672727/box_score,https://stats.ncaa.org/contests/672727/box_score,https://stats.ncaa.org/game/play_by_play/2051613,672727,2051613
2013,11320,04/17/2013,Dartmouth,172,12,Ivy League,865,/team/172/11320,1,St. Anselm,593,2,NE10,899,/team/593/11320,2,NA,NA,/contests/673269/box_score,https://stats.ncaa.org/contests/673269/box_score,https://stats.ncaa.org/game/play_by_play/2066455,673269,2066455
2013,11320,04/20/2013,Yale,813,1,Ivy League,865,/team/813/11320,1,Dartmouth,172,9,Ivy League,865,/team/172/11320,1,NA,NA,/contests/673946/box_score,https://stats.ncaa.org/contests/673946/box_score,https://stats.ncaa.org/game/play_by_play/2193175,673946,2193175
2013,11320,04/20/2013,Yale,813,3,Ivy League,865,/team/813/11320,1,Dartmouth,172,7,Ivy League,865,/team/172/11320,1,NA,10,/contests/674200/box_score,https://stats.ncaa.org/contests/674200/box_score,https://stats.ncaa.org/game/play_by_play/2193216,674200,2193216
2013,11320,04/21/2013,Yale,813,2,Ivy League,865,/team/813/11320,1,Dartmouth,172,0,Ivy League,865,/team/172/11320,1,NA,NA,/contests/674685/box_score,https://stats.ncaa.org/contests/674685/box_score,https://stats.ncaa.org/game/play_by_play/2194373,674685,2194373
2013,11320,04/21/2013,Yale,813,0,Ivy League,865,/team/813/11320,1,Dartmouth,172,5,Ivy League,865,/team/172/11320,1,NA,NA,/contests/674799/box_score,https://stats.ncaa.org/contests/674799/box_score,https://stats.ncaa.org/game/play_by_play/2194354,674799,2194354
2013,11320,04/24/2013,Dartmouth,172,12,Ivy League,865,/team/172/11320,1,Quinnipiac,562,0,NEC,846,/team/562/11320,1,NA,NA,/contests/675282/box_score,https://stats.ncaa.org/contests/675282/box_score,https://stats.ncaa.org/game/play_by_play/2100783,675282,2100783
2013,11320,04/27/2013,Dartmouth,172,3,Ivy League,865,/team/172/11320,1,Harvard,275,1,Ivy League,865,/team/275/11320,1,NA,NA,/contests/676130/box_score,https://stats.ncaa.org/contests/676130/box_score,https://stats.ncaa.org/game/play_by_play/2115235,676130,2115235
2013,11320,04/27/2013,Dartmouth,172,8,Ivy League,865,/team/172/11320,1,Harvard,275,0,Ivy League,865,/team/275/11320,1,NA,NA,/contests/676366/box_score,https://stats.ncaa.org/contests/676366/box_score,https://stats.ncaa.org/game/play_by_play/2115219,676366,2115219
2013,11320,04/28/2013,Harvard,275,4,Ivy League,865,/team/275/11320,1,Dartmouth,172,9,Ivy League,865,/team/172/11320,1,NA,NA,/game/index/2120453?org_id=275,https://stats.ncaa.org/game/index/2120453?org_id=275,https://stats.ncaa.org/game/play_by_play/2120453,2120453,2120453
2013,11320,04/28/2013,Harvard,275,2,Ivy League,865,/team/275/11320,1,Dartmouth,172,4,Ivy League,865,/team/172/11320,1,NA,NA,/contests/676735/box_score,https://stats.ncaa.org/contests/676735/box_score,https://stats.ncaa.org/game/play_by_play/2120359,676735,2120359
2013,11320,04/30/2013,Dartmouth,172,8,Ivy League,865,/team/172/11320,1,Amherst,24,1,NESCAC,12817,/team/24/11320,3,NA,NA,/contests/676999/box_score,https://stats.ncaa.org/contests/676999/box_score,https://stats.ncaa.org/game/play_by_play/2142853,676999,2142853
2013,11320,05/04/2013,Columbia,158,6,Ivy League,865,/team/158/11320,1,Dartmouth,172,5,Ivy League,865,/team/172/11320,1,NA,10,/contests/678134/box_score,https://stats.ncaa.org/contests/678134/box_score,https://stats.ncaa.org/game/play_by_play/2154394,678134,2154394
2013,11320,05/04/2013,Dartmouth,172,5,Ivy League,865,/team/172/11320,1,Columbia,158,12,Ivy League,865,/team/158/11320,1,NA,NA,/contests/678138/box_score,https://stats.ncaa.org/contests/678138/box_score,https://stats.ncaa.org/game/play_by_play/2154413,678138,2154413
