year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Abilene Christian,2,5,WAC,923,/team/2/15860,1,North Dakota St.,493,3,Summit League,819,/team/493/15860,1,NA,NA,/contests/2167993/box_score,https://stats.ncaa.org/contests/2167993/box_score,https://stats.ncaa.org/game/play_by_play/5207829,2167993,5207829
2022,15860,02/19/2022,Abilene Christian,2,4,WAC,923,/team/2/15860,1,North Dakota St.,493,7,Summit League,819,/team/493/15860,1,NA,NA,/contests/2168272/box_score,https://stats.ncaa.org/contests/2168272/box_score,https://stats.ncaa.org/game/play_by_play/5209305,2168272,5209305
2022,15860,02/19/2022,Abilene Christian,2,0,WAC,923,/team/2/15860,1,North Dakota St.,493,4,Summit League,819,/team/493/15860,1,NA,NA,/contests/2185121/box_score,https://stats.ncaa.org/contests/2185121/box_score,https://stats.ncaa.org/game/play_by_play/5210171,2185121,5210171
2022,15860,02/20/2022,Abilene Christian,2,7,WAC,923,/team/2/15860,1,North Dakota St.,493,10,Summit League,819,/team/493/15860,1,NA,NA,/contests/2168607/box_score,https://stats.ncaa.org/contests/2168607/box_score,https://stats.ncaa.org/game/play_by_play/5211386,2168607,5211386
2022,15860,02/27/2022,Abilene Christian,2,10,WAC,923,/team/2/15860,1,Michigan St.,416,1,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2188763/box_score,https://stats.ncaa.org/contests/2188763/box_score,https://stats.ncaa.org/game/play_by_play/5218400,2188763,5218400
2022,15860,02/27/2022,Abilene Christian,2,12,WAC,923,/team/2/15860,1,Michigan St.,416,4,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2169538/box_score,https://stats.ncaa.org/contests/2169538/box_score,https://stats.ncaa.org/game/play_by_play/5218671,2169538,5218671
2022,15860,02/28/2022,Abilene Christian,2,10,WAC,923,/team/2/15860,1,Michigan St.,416,2,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2169163/box_score,https://stats.ncaa.org/contests/2169163/box_score,https://stats.ncaa.org/game/play_by_play/5219571,2169163,5219571
2022,15860,03/02/2022,UIW,2743,12,Southland,914,/team/2743/15860,1,Abilene Christian,2,5,WAC,923,/team/2/15860,1,NA,NA,/contests/2169987/box_score,https://stats.ncaa.org/contests/2169987/box_score,https://stats.ncaa.org/game/play_by_play/5243457,2169987,5243457
2022,15860,03/04/2022,Abilene Christian,2,9,WAC,923,/team/2/15860,1,Marist,386,2,MAAC,871,/team/386/15860,1,NA,NA,/contests/2170153/box_score,https://stats.ncaa.org/contests/2170153/box_score,https://stats.ncaa.org/game/play_by_play/5223564,2170153,5223564
2022,15860,03/05/2022,Abilene Christian,2,23,WAC,923,/team/2/15860,1,Marist,386,1,MAAC,871,/team/386/15860,1,NA,NA,/contests/2170428/box_score,https://stats.ncaa.org/contests/2170428/box_score,https://stats.ncaa.org/game/play_by_play/5226157,2170428,5226157
2022,15860,03/06/2022,Abilene Christian,2,10,WAC,923,/team/2/15860,1,Marist,386,8,MAAC,871,/team/386/15860,1,NA,NA,/contests/2170839/box_score,https://stats.ncaa.org/contests/2170839/box_score,https://stats.ncaa.org/game/play_by_play/5226132,2170839,5226132
2022,15860,03/09/2022,Abilene Christian,2,4,WAC,923,/team/2/15860,1,Baylor,51,6,Big 12,25354,/team/51/15860,1,NA,NA,/contests/2171538/box_score,https://stats.ncaa.org/contests/2171538/box_score,https://stats.ncaa.org/game/play_by_play/5229731,2171538,5229731
