year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/11/2017,Ripon,577,2,MWC,23119,/team/577/12560,3,Wis.-Platteville ,800,8,WIAC,1473,/team/800/12560,3,"Winter Haven, Fla.",NA,/contests/210724/box_score,https://stats.ncaa.org/contests/210724/box_score,https://stats.ncaa.org/game/play_by_play/4318973,210724,4318973
2017,12560,03/12/2017,Ripon,577,5,MWC,23119,/team/577/12560,3,Rowan ,259,7,NJAC,891,/team/259/12560,3,"Auburndale, FL",NA,/contests/211036/box_score,https://stats.ncaa.org/contests/211036/box_score,https://stats.ncaa.org/game/play_by_play/4316727,211036,4316727
2017,12560,03/12/2017,Ripon,577,1,MWC,23119,/team/577/12560,3,Rowan ,259,5,NJAC,891,/team/259/12560,3,"Auburndale, FL",NA,/contests/211058/box_score,https://stats.ncaa.org/contests/211058/box_score,https://stats.ncaa.org/game/play_by_play/4317044,211058,4317044
2017,12560,03/13/2017,Franklin & Marshall ,239,6,Centennial,9683,/team/239/12560,3,Ripon,577,1,MWC,23119,/team/577/12560,3,"Auburndale, Fla.",NA,/game/index/4318421?org_id=577,https://stats.ncaa.org/game/index/4318421?org_id=577,https://stats.ncaa.org/game/play_by_play/4318421,4318421,4318421
2017,12560,03/13/2017,Franklin & Marshall ,239,6,Centennial,9683,/team/239/12560,3,Ripon,577,3,MWC,23119,/team/577/12560,3,"Auburndale, Fla.",NA,/contests/211275/box_score,https://stats.ncaa.org/contests/211275/box_score,https://stats.ncaa.org/game/play_by_play/4325667,211275,4325667
2017,12560,03/14/2017,Eastern Conn. St. ,200,3,Little East,867,/team/200/12560,3,Ripon,577,2,MWC,23119,/team/577/12560,3,"Auburndale, Fla.",NA,/contests/211372/box_score,https://stats.ncaa.org/contests/211372/box_score,https://stats.ncaa.org/game/play_by_play/4318885,211372,4318885
2017,12560,03/15/2017,Ripon,577,6,MWC,23119,/team/577/12560,3,SUNY Brockport ,78,13,SUNYAC,917,/team/78/12560,3,"Winter Haven, Fla.",NA,/contests/211561/box_score,https://stats.ncaa.org/contests/211561/box_score,https://stats.ncaa.org/game/play_by_play/4332920,211561,4332920
2017,12560,03/16/2017,Benedictine (IL) ,296,1,NACC,30097,/team/296/12560,3,Ripon,577,0,MWC,23119,/team/577/12560,3,"Auburndale, Fla.",NA,/contests/211631/box_score,https://stats.ncaa.org/contests/211631/box_score,https://stats.ncaa.org/game/play_by_play/4320473,211631,4320473
2017,12560,03/17/2017,McDaniel ,773,4,Centennial,9683,/team/773/12560,3,Ripon,577,14,MWC,23119,/team/577/12560,3,"Auburndale, Fla.",NA,/contests/211894/box_score,https://stats.ncaa.org/contests/211894/box_score,https://stats.ncaa.org/game/play_by_play/4325396,211894,4325396
2017,12560,03/29/2017,Wis.-Stevens Point,802,6,WIAC,1473,/team/802/12560,3,Ripon,577,1,MWC,23119,/team/577/12560,3,NA,NA,/contests/215050/box_score,https://stats.ncaa.org/contests/215050/box_score,https://stats.ncaa.org/game/play_by_play/4333731,215050,4333731
2017,12560,03/29/2017,Wis.-Stevens Point,802,15,WIAC,1473,/team/802/12560,3,Ripon,577,14,MWC,23119,/team/577/12560,3,NA,NA,/contests/215069/box_score,https://stats.ncaa.org/contests/215069/box_score,https://stats.ncaa.org/game/play_by_play/4334590,215069,4334590
2017,12560,04/01/2017,Ripon,577,6,MWC,23119,/team/577/12560,3,Lawrence,348,4,MWC,23119,/team/348/12560,3,NA,NA,/contests/215636/box_score,https://stats.ncaa.org/contests/215636/box_score,https://stats.ncaa.org/game/play_by_play/4336539,215636,4336539
2017,12560,04/01/2017,Ripon,577,6,MWC,23119,/team/577/12560,3,Lawrence,348,7,MWC,23119,/team/348/12560,3,NA,NA,/contests/215787/box_score,https://stats.ncaa.org/contests/215787/box_score,https://stats.ncaa.org/game/play_by_play/4338735,215787,4338735
2017,12560,04/02/2017,Lawrence,348,4,MWC,23119,/team/348/12560,3,Ripon,577,14,MWC,23119,/team/577/12560,3,NA,NA,/contests/216182/box_score,https://stats.ncaa.org/contests/216182/box_score,https://stats.ncaa.org/game/play_by_play/4338829,216182,4338829
2017,12560,04/02/2017,Lawrence,348,2,MWC,23119,/team/348/12560,3,Ripon,577,16,MWC,23119,/team/577/12560,3,NA,NA,/contests/216255/box_score,https://stats.ncaa.org/contests/216255/box_score,https://stats.ncaa.org/game/play_by_play/4338830,216255,4338830
2017,12560,04/05/2017,Ripon,577,2,MWC,23119,/team/577/12560,3,Wis.-Whitewater,805,8,WIAC,1473,/team/805/12560,3,NA,NA,/contests/216927/box_score,https://stats.ncaa.org/contests/216927/box_score,https://stats.ncaa.org/game/play_by_play/4341829,216927,4341829
2017,12560,04/05/2017,Ripon,577,8,MWC,23119,/team/577/12560,3,Wis.-Whitewater,805,9,WIAC,1473,/team/805/12560,3,NA,NA,/contests/216952/box_score,https://stats.ncaa.org/contests/216952/box_score,https://stats.ncaa.org/game/play_by_play/4341331,216952,4341331
2017,12560,04/08/2017,St. Norbert,614,11,MWC,23119,/team/614/12560,3,Ripon,577,10,MWC,23119,/team/577/12560,3,NA,NA,/contests/217575/box_score,https://stats.ncaa.org/contests/217575/box_score,https://stats.ncaa.org/game/play_by_play/4343419,217575,4343419
2017,12560,04/08/2017,St. Norbert,614,11,MWC,23119,/team/614/12560,3,Ripon,577,1,MWC,23119,/team/577/12560,3,NA,NA,/contests/217778/box_score,https://stats.ncaa.org/contests/217778/box_score,https://stats.ncaa.org/game/play_by_play/4344211,217778,4344211
2017,12560,04/09/2017,Ripon,577,9,MWC,23119,/team/577/12560,3,St. Norbert,614,8,MWC,23119,/team/614/12560,3,NA,NA,/contests/218221/box_score,https://stats.ncaa.org/contests/218221/box_score,https://stats.ncaa.org/game/play_by_play/4346170,218221,4346170
