year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/11/2017,Salisbury,622,20,C2C,15810,/team/622/12560,3,Gwynedd Mercy,12399,12,CSAC,21062,/team/12399/12560,3,NA,NA,/contests/205473/box_score,https://stats.ncaa.org/contests/205473/box_score,https://stats.ncaa.org/game/play_by_play/4290120,205473,4290120
2017,12560,02/18/2017,Kean,329,4,NJAC,891,/team/329/12560,3,Gwynedd Mercy,12399,1,CSAC,21062,/team/12399/12560,3,NA,NA,/contests/206047/box_score,https://stats.ncaa.org/contests/206047/box_score,https://stats.ncaa.org/game/play_by_play/4291222,206047,4291222
2017,12560,03/05/2017,Gwynedd Mercy,12399,13,CSAC,21062,/team/12399/12560,3,Juniata ,325,1,Landmark,30101,/team/325/12560,3,"Auburndale, Fla.",NA,/contests/209266/box_score,https://stats.ncaa.org/contests/209266/box_score,https://stats.ncaa.org/game/play_by_play/4310268,209266,4310268
2017,12560,03/05/2017,Gwynedd Mercy,12399,8,CSAC,21062,/team/12399/12560,3,Juniata ,325,0,Landmark,30101,/team/325/12560,3,"Auburndale, Fla.",NA,/contests/209300/box_score,https://stats.ncaa.org/contests/209300/box_score,https://stats.ncaa.org/game/play_by_play/4310269,209300,4310269
2017,12560,03/07/2017,Gwynedd Mercy,12399,11,CSAC,21062,/team/12399/12560,3,New Jersey City ,319,1,NJAC,891,/team/319/12560,3,"Lakeland, FL",NA,/contests/209654/box_score,https://stats.ncaa.org/contests/209654/box_score,https://stats.ncaa.org/game/play_by_play/4310585,209654,4310585
2017,12560,03/08/2017,Gwynedd Mercy,12399,6,CSAC,21062,/team/12399/12560,3,Wentworth ,762,1,CCC,839,/team/762/12560,3,"Auburndale, Fla.",NA,/contests/209880/box_score,https://stats.ncaa.org/contests/209880/box_score,https://stats.ncaa.org/game/play_by_play/4311437,209880,4311437
2017,12560,03/08/2017,Gwynedd Mercy,12399,4,CSAC,21062,/team/12399/12560,3,Wentworth ,762,11,CCC,839,/team/762/12560,3,"Auburndale, Fla.",NA,/contests/209888/box_score,https://stats.ncaa.org/contests/209888/box_score,https://stats.ncaa.org/game/play_by_play/4311585,209888,4311585
2017,12560,03/10/2017,Gwynedd Mercy,12399,2,CSAC,21062,/team/12399/12560,3,Ohio Northern ,517,13,OAC,901,/team/517/12560,3,"Auburndale, Fla.",NA,/contests/210261/box_score,https://stats.ncaa.org/contests/210261/box_score,https://stats.ncaa.org/game/play_by_play/4313732,210261,4313732
2017,12560,03/19/2017,Gwynedd Mercy,12399,3,CSAC,21062,/team/12399/12560,3,Haverford ,276,2,Centennial,9683,/team/276/12560,3,"Aberdeen, Md.",NA,/contests/212828/box_score,https://stats.ncaa.org/contests/212828/box_score,https://stats.ncaa.org/game/play_by_play/4324695,212828,4324695
2017,12560,03/19/2017,Gwynedd Mercy,12399,10,CSAC,21062,/team/12399/12560,3,Haverford ,276,2,Centennial,9683,/team/276/12560,3,"Aberdeen, Md.",NA,/contests/212836/box_score,https://stats.ncaa.org/contests/212836/box_score,https://stats.ncaa.org/game/play_by_play/4324799,212836,4324799
