year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/22/2019,George Washington,249,1,Atlantic 10,820,/team/249/15204,1,Rhode Island,572,19,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1654451/box_score,https://stats.ncaa.org/contests/1654451/box_score,https://stats.ncaa.org/game/play_by_play/4744677,1654451,4744677
2019,15204,03/23/2019,George Washington,249,4,Atlantic 10,820,/team/249/15204,1,Rhode Island,572,3,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1654746/box_score,https://stats.ncaa.org/contests/1654746/box_score,https://stats.ncaa.org/game/play_by_play/4745409,1654746,4745409
2019,15204,03/24/2019,George Washington,249,1,Atlantic 10,820,/team/249/15204,1,Rhode Island,572,6,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1655195/box_score,https://stats.ncaa.org/contests/1655195/box_score,https://stats.ncaa.org/game/play_by_play/4746435,1655195,4746435
2019,15204,03/26/2019,George Washington,249,12,Atlantic 10,820,/team/249/15204,1,UMBC,391,14,America East,845,/team/391/15204,1,NA,NA,/contests/1655527/box_score,https://stats.ncaa.org/contests/1655527/box_score,https://stats.ncaa.org/game/play_by_play/4748966,1655527,4748966
2019,15204,03/29/2019,George Washington,249,2,Atlantic 10,820,/team/249/15204,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1656000/box_score,https://stats.ncaa.org/contests/1656000/box_score,https://stats.ncaa.org/game/play_by_play/4751721,1656000,4751721
2019,15204,03/30/2019,George Washington,249,10,Atlantic 10,820,/team/249/15204,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1656277/box_score,https://stats.ncaa.org/contests/1656277/box_score,https://stats.ncaa.org/game/play_by_play/4753186,1656277,4753186
2019,15204,03/31/2019,George Washington,249,12,Atlantic 10,820,/team/249/15204,1,Saint Joseph's,606,18,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1656740/box_score,https://stats.ncaa.org/contests/1656740/box_score,https://stats.ncaa.org/game/play_by_play/4755117,1656740,4755117
2019,15204,04/03/2019,Towson,711,3,CAA,837,/team/711/15204,1,George Washington,249,4,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1657295/box_score,https://stats.ncaa.org/contests/1657295/box_score,https://stats.ncaa.org/game/play_by_play/4757407,1657295,4757407
2019,15204,04/06/2019,George Mason,248,7,Atlantic 10,820,/team/248/15204,1,George Washington,249,16,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1657671/box_score,https://stats.ncaa.org/contests/1657671/box_score,https://stats.ncaa.org/game/play_by_play/4763741,1657671,4763741
2019,15204,04/06/2019,George Mason,248,13,Atlantic 10,820,/team/248/15204,1,George Washington,249,2,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1658219/box_score,https://stats.ncaa.org/contests/1658219/box_score,https://stats.ncaa.org/game/play_by_play/4766094,1658219,4766094
2019,15204,04/07/2019,George Mason,248,5,Atlantic 10,820,/team/248/15204,1,George Washington,249,8,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1658531/box_score,https://stats.ncaa.org/contests/1658531/box_score,https://stats.ncaa.org/game/play_by_play/4766119,1658531,4766119
2019,15204,04/09/2019,UMBC,391,6,America East,845,/team/391/15204,1,George Washington,249,11,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1658829/box_score,https://stats.ncaa.org/contests/1658829/box_score,https://stats.ncaa.org/game/play_by_play/4764402,1658829,4764402
2019,15204,04/10/2019,George Washington,249,8,Atlantic 10,820,/team/249/15204,1,William & Mary,786,4,CAA,837,/team/786/15204,1,NA,NA,/contests/1658865/box_score,https://stats.ncaa.org/contests/1658865/box_score,https://stats.ncaa.org/game/play_by_play/4765069,1658865,4765069
2019,15204,04/12/2019,Massachusetts,400,8,Atlantic 10,820,/team/400/15204,1,George Washington,249,0,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1659238/box_score,https://stats.ncaa.org/contests/1659238/box_score,https://stats.ncaa.org/game/play_by_play/4767071,1659238,4767071
2019,15204,04/13/2019,Massachusetts,400,10,Atlantic 10,820,/team/400/15204,1,George Washington,249,4,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1659659/box_score,https://stats.ncaa.org/contests/1659659/box_score,https://stats.ncaa.org/game/play_by_play/4768839,1659659,4768839
2019,15204,04/14/2019,Massachusetts,400,2,Atlantic 10,820,/team/400/15204,1,George Washington,249,4,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1659897/box_score,https://stats.ncaa.org/contests/1659897/box_score,https://stats.ncaa.org/game/play_by_play/4769802,1659897,4769802
2019,15204,04/17/2019,William & Mary,786,2,CAA,837,/team/786/15204,1,George Washington,249,1,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1660431/box_score,https://stats.ncaa.org/contests/1660431/box_score,https://stats.ncaa.org/game/play_by_play/4773404,1660431,4773404
2019,15204,04/20/2019,George Washington,249,0,Atlantic 10,820,/team/249/15204,1,Davidson,173,3,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1660762/box_score,https://stats.ncaa.org/contests/1660762/box_score,https://stats.ncaa.org/game/play_by_play/4775630,1660762,4775630
2019,15204,04/20/2019,George Washington,249,6,Atlantic 10,820,/team/249/15204,1,Davidson,173,5,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1661119/box_score,https://stats.ncaa.org/contests/1661119/box_score,https://stats.ncaa.org/game/play_by_play/4776356,1661119,4776356
2019,15204,04/21/2019,George Washington,249,5,Atlantic 10,820,/team/249/15204,1,Davidson,173,6,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1661532/box_score,https://stats.ncaa.org/contests/1661532/box_score,https://stats.ncaa.org/game/play_by_play/4776893,1661532,4776893
2019,15204,04/24/2019,Georgetown,251,6,Big East,30184,/team/251/15204,1,George Washington,249,18,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1661881/box_score,https://stats.ncaa.org/contests/1661881/box_score,https://stats.ncaa.org/game/play_by_play/4779566,1661881,4779566
2019,15204,04/26/2019,VCU,740,1,Atlantic 10,820,/team/740/15204,1,George Washington,249,2,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1662165/box_score,https://stats.ncaa.org/contests/1662165/box_score,https://stats.ncaa.org/game/play_by_play/4782200,1662165,4782200
2019,15204,04/27/2019,VCU,740,4,Atlantic 10,820,/team/740/15204,1,George Washington,249,3,Atlantic 10,820,/team/249/15204,1,NA,10,/contests/1662432/box_score,https://stats.ncaa.org/contests/1662432/box_score,https://stats.ncaa.org/game/play_by_play/4781889,1662432,4781889
2019,15204,04/28/2019,VCU,740,9,Atlantic 10,820,/team/740/15204,1,George Washington,249,7,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1662878/box_score,https://stats.ncaa.org/contests/1662878/box_score,https://stats.ncaa.org/game/play_by_play/4783294,1662878,4783294
2019,15204,04/30/2019,George Washington,249,8,Atlantic 10,820,/team/249/15204,1,Penn,540,4,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1663094/box_score,https://stats.ncaa.org/contests/1663094/box_score,https://stats.ncaa.org/game/play_by_play/4784666,1663094,4784666
2019,15204,05/01/2019,George Washington,249,12,Atlantic 10,820,/team/249/15204,1,Coppin St.,165,2,MEAC,876,/team/165/15204,1,NA,NA,/contests/1663285/box_score,https://stats.ncaa.org/contests/1663285/box_score,https://stats.ncaa.org/game/play_by_play/4785148,1663285,4785148
2019,15204,05/03/2019,Richmond,575,3,Atlantic 10,820,/team/575/15204,1,George Washington,249,5,Atlantic 10,820,/team/249/15204,1,NA,11,/contests/1663379/box_score,https://stats.ncaa.org/contests/1663379/box_score,https://stats.ncaa.org/game/play_by_play/4786359,1663379,4786359
2019,15204,05/04/2019,Richmond,575,11,Atlantic 10,820,/team/575/15204,1,George Washington,249,4,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1663623/box_score,https://stats.ncaa.org/contests/1663623/box_score,https://stats.ncaa.org/game/play_by_play/4787085,1663623,4787085
2019,15204,05/05/2019,Richmond,575,9,Atlantic 10,820,/team/575/15204,1,George Washington,249,2,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1663917/box_score,https://stats.ncaa.org/contests/1663917/box_score,https://stats.ncaa.org/game/play_by_play/4787974,1663917,4787974
2019,15204,05/10/2019,George Washington,249,11,Atlantic 10,820,/team/249/15204,1,St. Bonaventure,596,9,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1664221/box_score,https://stats.ncaa.org/contests/1664221/box_score,https://stats.ncaa.org/game/play_by_play/4789933,1664221,4789933
2019,15204,05/11/2019,George Washington,249,10,Atlantic 10,820,/team/249/15204,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1732138/box_score,https://stats.ncaa.org/contests/1732138/box_score,https://stats.ncaa.org/game/play_by_play/4790471,1732138,4790471
2019,15204,05/11/2019,George Washington,249,6,Atlantic 10,820,/team/249/15204,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/15204,1,NA,10,/contests/1732174/box_score,https://stats.ncaa.org/contests/1732174/box_score,https://stats.ncaa.org/game/play_by_play/4790662,1732174,4790662
2019,15204,05/16/2019,West Virginia,768,10,Big 12,25354,/team/768/15204,1,George Washington,249,1,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1664719/box_score,https://stats.ncaa.org/contests/1664719/box_score,https://stats.ncaa.org/game/play_by_play/4791786,1664719,4791786
2019,15204,05/18/2019,West Virginia,768,13,Big 12,25354,/team/768/15204,1,George Washington,249,2,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1664970/box_score,https://stats.ncaa.org/contests/1664970/box_score,https://stats.ncaa.org/game/play_by_play/4792540,1664970,4792540
