year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/22/2013,Spalding,23260,5,SLIAC,12974,/team/23260/11320,3,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/11320,3,NA,NA,/contests/659009/box_score,https://stats.ncaa.org/contests/659009/box_score,https://stats.ncaa.org/game/play_by_play/2044133,659009,2044133
2013,11320,02/24/2013,Centre,132,7,SCAC,835,/team/132/11320,3,Spalding,23260,11,SLIAC,12974,/team/23260/11320,3,NA,NA,/game/index/1860808?org_id=132,https://stats.ncaa.org/game/index/1860808?org_id=132,https://stats.ncaa.org/game/play_by_play/1860808,1860808,1860808
2013,11320,02/24/2013,Centre,132,0,SCAC,835,/team/132/11320,3,Spalding,23260,3,SLIAC,12974,/team/23260/11320,3,NA,NA,/game/index/1860824?org_id=132,https://stats.ncaa.org/game/index/1860824?org_id=132,https://stats.ncaa.org/game/play_by_play/1860824,1860824,1860824
2013,11320,03/02/2013,Spalding,23260,10,SLIAC,12974,/team/23260/11320,3,Earlham,195,7,HCAC,9174,/team/195/11320,3,NA,NA,/game/index/2044173?org_id=23260,https://stats.ncaa.org/game/index/2044173?org_id=23260,https://stats.ncaa.org/game/play_by_play/2044173,2044173,2044173
2013,11320,03/02/2013,Spalding,23260,10,SLIAC,12974,/team/23260/11320,3,Earlham,195,4,HCAC,9174,/team/195/11320,3,NA,NA,/contests/660426/box_score,https://stats.ncaa.org/contests/660426/box_score,https://stats.ncaa.org/game/play_by_play/1894666,660426,1894666
2013,11320,03/03/2013,Spalding,23260,5,SLIAC,12974,/team/23260/11320,3,Earlham,195,2,HCAC,9174,/team/195/11320,3,NA,NA,/contests/660901/box_score,https://stats.ncaa.org/contests/660901/box_score,https://stats.ncaa.org/game/play_by_play/1860945,660901,1860945
2013,11320,03/07/2013,Hanover,1115,12,HCAC,9174,/team/1115/11320,3,Spalding,23260,8,SLIAC,12974,/team/23260/11320,3,NA,NA,/contests/661752/box_score,https://stats.ncaa.org/contests/661752/box_score,https://stats.ncaa.org/game/play_by_play/1860947,661752,1860947
2013,11320,03/10/2013,Spalding,23260,8,SLIAC,12974,/team/23260/11320,3,Transylvania ,28749,2,HCAC,9174,/team/28749/11320,3,"Davenport, Fla.",NA,/contests/662969/box_score,https://stats.ncaa.org/contests/662969/box_score,https://stats.ncaa.org/game/play_by_play/1880520,662969,1880520
2013,11320,03/11/2013,Ripon ,577,2,MWC,23119,/team/577/11320,3,Spalding,23260,4,SLIAC,12974,/team/23260/11320,3,"Winter Haven, FL",NA,/contests/663108/box_score,https://stats.ncaa.org/contests/663108/box_score,https://stats.ncaa.org/game/play_by_play/1901062,663108,1901062
2013,11320,03/12/2013,Cortland ,168,4,SUNYAC,917,/team/168/11320,3,Spalding,23260,5,SLIAC,12974,/team/23260/11320,3,"Leesburg, FL",NA,/contests/663347/box_score,https://stats.ncaa.org/contests/663347/box_score,https://stats.ncaa.org/game/play_by_play/1914776,663347,1914776
