year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,UCF,128,3,AAC,823,/team/128/15204,1,Siena,639,2,MAAC,871,/team/639/15204,1,NA,NA,/contests/1647804/box_score,https://stats.ncaa.org/contests/1647804/box_score,https://stats.ncaa.org/game/play_by_play/4711036,1647804,4711036
2019,15204,02/16/2019,UCF,128,5,AAC,823,/team/128/15204,1,Siena,639,1,MAAC,871,/team/639/15204,1,NA,NA,/contests/1648131/box_score,https://stats.ncaa.org/contests/1648131/box_score,https://stats.ncaa.org/game/play_by_play/4708058,1648131,4708058
2019,15204,02/17/2019,UCF,128,7,AAC,823,/team/128/15204,1,Siena,639,1,MAAC,871,/team/639/15204,1,NA,NA,/contests/1648330/box_score,https://stats.ncaa.org/contests/1648330/box_score,https://stats.ncaa.org/game/play_by_play/4710555,1648330,4710555
2019,15204,02/23/2019,Stetson,678,0,ASUN,920,/team/678/15204,1,Siena,639,5,MAAC,871,/team/639/15204,1,NA,NA,/contests/1649230/box_score,https://stats.ncaa.org/contests/1649230/box_score,https://stats.ncaa.org/game/play_by_play/4713991,1649230,4713991
2019,15204,02/24/2019,Stetson,678,3,ASUN,920,/team/678/15204,1,Siena,639,2,MAAC,871,/team/639/15204,1,NA,NA,/contests/1649443/box_score,https://stats.ncaa.org/contests/1649443/box_score,https://stats.ncaa.org/game/play_by_play/4714630,1649443,4714630
2019,15204,02/25/2019,Stetson,678,7,ASUN,920,/team/678/15204,1,Siena,639,8,MAAC,871,/team/639/15204,1,NA,NA,/contests/1649541/box_score,https://stats.ncaa.org/contests/1649541/box_score,https://stats.ncaa.org/game/play_by_play/4716134,1649541,4716134
2019,15204,02/28/2019,FGCU,28755,8,ASUN,920,/team/28755/15204,1,Siena,639,0,MAAC,871,/team/639/15204,1,NA,NA,/contests/1649765/box_score,https://stats.ncaa.org/contests/1649765/box_score,https://stats.ncaa.org/game/play_by_play/4718471,1649765,4718471
2019,15204,03/01/2019,FGCU,28755,17,ASUN,920,/team/28755/15204,1,Siena,639,6,MAAC,871,/team/639/15204,1,NA,NA,/contests/1650017/box_score,https://stats.ncaa.org/contests/1650017/box_score,https://stats.ncaa.org/game/play_by_play/4719412,1650017,4719412
2019,15204,03/02/2019,FGCU,28755,1,ASUN,920,/team/28755/15204,1,Siena,639,2,MAAC,871,/team/639/15204,1,NA,NA,/contests/1650341/box_score,https://stats.ncaa.org/contests/1650341/box_score,https://stats.ncaa.org/game/play_by_play/4720134,1650341,4720134
2019,15204,03/02/2019,FGCU,28755,18,ASUN,920,/team/28755/15204,1,Siena,639,8,MAAC,871,/team/639/15204,1,NA,7,/contests/1666563/box_score,https://stats.ncaa.org/contests/1666563/box_score,https://stats.ncaa.org/game/play_by_play/4721053,1666563,4721053
2019,15204,03/09/2019,UNCW,460,7,CAA,837,/team/460/15204,1,Siena,639,2,MAAC,871,/team/639/15204,1,NA,NA,/contests/1651931/box_score,https://stats.ncaa.org/contests/1651931/box_score,https://stats.ncaa.org/game/play_by_play/4727643,1651931,4727643
2019,15204,03/09/2019,UNCW,460,10,CAA,837,/team/460/15204,1,Siena,639,3,MAAC,871,/team/639/15204,1,NA,NA,/contests/1668485/box_score,https://stats.ncaa.org/contests/1668485/box_score,https://stats.ncaa.org/game/play_by_play/4728304,1668485,4728304
2019,15204,03/10/2019,UNCW,460,2,CAA,837,/team/460/15204,1,Siena,639,1,MAAC,871,/team/639/15204,1,NA,NA,/contests/1651986/box_score,https://stats.ncaa.org/contests/1651986/box_score,https://stats.ncaa.org/game/play_by_play/4729505,1651986,4729505
2019,15204,03/16/2019,Bowling Green,71,7,MAC,875,/team/71/15204,1,Siena,639,9,MAAC,871,/team/639/15204,1,NA,NA,/contests/1719249/box_score,https://stats.ncaa.org/contests/1719249/box_score,https://stats.ncaa.org/game/play_by_play/4738244,1719249,4738244
2019,15204,03/17/2019,Bowling Green,71,3,MAC,875,/team/71/15204,1,Siena,639,1,MAAC,871,/team/639/15204,1,NA,NA,/contests/1668125/box_score,https://stats.ncaa.org/contests/1668125/box_score,https://stats.ncaa.org/game/play_by_play/4738641,1668125,4738641
2019,15204,03/20/2019,Boston College,67,7,ACC,821,/team/67/15204,1,Siena,639,5,MAAC,871,/team/639/15204,1,NA,NA,/contests/1654299/box_score,https://stats.ncaa.org/contests/1654299/box_score,https://stats.ncaa.org/game/play_by_play/4742276,1654299,4742276
2019,15204,03/23/2019,Canisius,116,14,MAAC,871,/team/116/15204,1,Siena,639,12,MAAC,871,/team/639/15204,1,NA,NA,/contests/1720467/box_score,https://stats.ncaa.org/contests/1720467/box_score,https://stats.ncaa.org/game/play_by_play/4749476,1720467,4749476
2019,15204,03/24/2019,Canisius,116,4,MAAC,871,/team/116/15204,1,Siena,639,3,MAAC,871,/team/639/15204,1,NA,7,/contests/1655140/box_score,https://stats.ncaa.org/contests/1655140/box_score,https://stats.ncaa.org/game/play_by_play/4746567,1655140,4746567
2019,15204,03/24/2019,Canisius,116,5,MAAC,871,/team/116/15204,1,Siena,639,4,MAAC,871,/team/639/15204,1,NA,NA,/contests/1665459/box_score,https://stats.ncaa.org/contests/1665459/box_score,https://stats.ncaa.org/game/play_by_play/4746983,1665459,4746983
2019,15204,03/27/2019,Siena,639,1,MAAC,871,/team/639/15204,1,Army West Point,725,6,Patriot,838,/team/725/15204,1,NA,NA,/contests/1655841/box_score,https://stats.ncaa.org/contests/1655841/box_score,https://stats.ncaa.org/game/play_by_play/4750193,1655841,4750193
2019,15204,03/29/2019,Rider,576,2,MAAC,871,/team/576/15204,1,Siena,639,7,MAAC,871,/team/639/15204,1,NA,NA,/contests/1721976/box_score,https://stats.ncaa.org/contests/1721976/box_score,https://stats.ncaa.org/game/play_by_play/4751754,1721976,4751754
2019,15204,03/30/2019,Rider,576,4,MAAC,871,/team/576/15204,1,Siena,639,13,MAAC,871,/team/639/15204,1,NA,NA,/contests/1656511/box_score,https://stats.ncaa.org/contests/1656511/box_score,https://stats.ncaa.org/game/play_by_play/4752560,1656511,4752560
2019,15204,03/30/2019,Rider,576,8,MAAC,871,/team/576/15204,1,Siena,639,9,MAAC,871,/team/639/15204,1,NA,NA,/contests/1666633/box_score,https://stats.ncaa.org/contests/1666633/box_score,https://stats.ncaa.org/game/play_by_play/4753500,1666633,4753500
2019,15204,04/03/2019,Fordham,236,5,Atlantic 10,820,/team/236/15204,1,Siena,639,4,MAAC,871,/team/639/15204,1,NA,10,/contests/1657236/box_score,https://stats.ncaa.org/contests/1657236/box_score,https://stats.ncaa.org/game/play_by_play/4757758,1657236,4757758
2019,15204,04/06/2019,Siena,639,4,MAAC,871,/team/639/15204,1,Fairfield,220,6,MAAC,871,/team/220/15204,1,NA,12,/contests/1657961/box_score,https://stats.ncaa.org/contests/1657961/box_score,https://stats.ncaa.org/game/play_by_play/4760236,1657961,4760236
2019,15204,04/06/2019,Siena,639,3,MAAC,871,/team/639/15204,1,Fairfield,220,0,MAAC,871,/team/220/15204,1,NA,NA,/contests/1668169/box_score,https://stats.ncaa.org/contests/1668169/box_score,https://stats.ncaa.org/game/play_by_play/4761021,1668169,4761021
2019,15204,04/07/2019,Siena,639,2,MAAC,871,/team/639/15204,1,Fairfield,220,4,MAAC,871,/team/220/15204,1,NA,NA,/contests/1658383/box_score,https://stats.ncaa.org/contests/1658383/box_score,https://stats.ncaa.org/game/play_by_play/4762223,1658383,4762223
2019,15204,04/10/2019,Siena,639,12,MAAC,871,/team/639/15204,1,Fordham,236,0,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1658941/box_score,https://stats.ncaa.org/contests/1658941/box_score,https://stats.ncaa.org/game/play_by_play/4765922,1658941,4765922
2019,15204,04/13/2019,Manhattan,381,8,MAAC,871,/team/381/15204,1,Siena,639,4,MAAC,871,/team/639/15204,1,NA,NA,/contests/1659527/box_score,https://stats.ncaa.org/contests/1659527/box_score,https://stats.ncaa.org/game/play_by_play/4768049,1659527,4768049
2019,15204,04/13/2019,Manhattan,381,2,MAAC,871,/team/381/15204,1,Siena,639,1,MAAC,871,/team/639/15204,1,NA,NA,/contests/1666463/box_score,https://stats.ncaa.org/contests/1666463/box_score,https://stats.ncaa.org/game/play_by_play/4768570,1666463,4768570
2019,15204,04/14/2019,Manhattan,381,10,MAAC,871,/team/381/15204,1,Siena,639,7,MAAC,871,/team/639/15204,1,NA,NA,/contests/1659951/box_score,https://stats.ncaa.org/contests/1659951/box_score,https://stats.ncaa.org/game/play_by_play/4769842,1659951,4769842
2019,15204,04/16/2019,Siena,639,1,MAAC,871,/team/639/15204,1,Central Conn. St.,127,8,NEC,846,/team/127/15204,1,NA,NA,/contests/1660291/box_score,https://stats.ncaa.org/contests/1660291/box_score,https://stats.ncaa.org/game/play_by_play/4771860,1660291,4771860
2019,15204,04/19/2019,Siena,639,3,MAAC,871,/team/639/15204,1,Quinnipiac,562,2,MAAC,871,/team/562/15204,1,NA,NA,/contests/1660873/box_score,https://stats.ncaa.org/contests/1660873/box_score,https://stats.ncaa.org/game/play_by_play/4774435,1660873,4774435
2019,15204,04/19/2019,Siena,639,3,MAAC,871,/team/639/15204,1,Quinnipiac,562,4,MAAC,871,/team/562/15204,1,NA,NA,/contests/1667402/box_score,https://stats.ncaa.org/contests/1667402/box_score,https://stats.ncaa.org/game/play_by_play/4774722,1667402,4774722
2019,15204,04/20/2019,Siena,639,5,MAAC,871,/team/639/15204,1,Quinnipiac,562,4,MAAC,871,/team/562/15204,1,NA,13,/contests/1661256/box_score,https://stats.ncaa.org/contests/1661256/box_score,https://stats.ncaa.org/game/play_by_play/4776477,1661256,4776477
2019,15204,04/23/2019,LIU,361,13,NEC,846,/team/361/15204,1,Siena,639,2,MAAC,871,/team/639/15204,1,NA,NA,/contests/1661748/box_score,https://stats.ncaa.org/contests/1661748/box_score,https://stats.ncaa.org/game/play_by_play/4778092,1661748,4778092
2019,15204,04/24/2019,Siena,639,4,MAAC,871,/team/639/15204,1,Dartmouth,172,6,Ivy League,865,/team/172/15204,1,NA,NA,/contests/1661932/box_score,https://stats.ncaa.org/contests/1661932/box_score,https://stats.ncaa.org/game/play_by_play/4779041,1661932,4779041
2019,15204,04/27/2019,Siena,639,4,MAAC,871,/team/639/15204,1,Iona,310,1,MAAC,871,/team/310/15204,1,NA,NA,/contests/1662515/box_score,https://stats.ncaa.org/contests/1662515/box_score,https://stats.ncaa.org/game/play_by_play/4783892,1662515,4783892
2019,15204,04/27/2019,Siena,639,3,MAAC,871,/team/639/15204,1,Iona,310,2,MAAC,871,/team/310/15204,1,NA,NA,/contests/1669280/box_score,https://stats.ncaa.org/contests/1669280/box_score,https://stats.ncaa.org/game/play_by_play/4783876,1669280,4783876
2019,15204,04/28/2019,Siena,639,8,MAAC,871,/team/639/15204,1,Iona,310,7,MAAC,871,/team/310/15204,1,NA,NA,/contests/1662904/box_score,https://stats.ncaa.org/contests/1662904/box_score,https://stats.ncaa.org/game/play_by_play/4783900,1662904,4783900
2019,15204,05/04/2019,Siena,639,4,MAAC,871,/team/639/15204,1,Northeastern,500,6,CAA,837,/team/500/15204,1,NA,NA,/contests/1663714/box_score,https://stats.ncaa.org/contests/1663714/box_score,https://stats.ncaa.org/game/play_by_play/4786940,1663714,4786940
2019,15204,05/04/2019,Siena,639,4,MAAC,871,/team/639/15204,1,Northeastern,500,3,CAA,837,/team/500/15204,1,NA,NA,/contests/1665106/box_score,https://stats.ncaa.org/contests/1665106/box_score,https://stats.ncaa.org/game/play_by_play/4787411,1665106,4787411
2019,15204,05/05/2019,Siena,639,0,MAAC,871,/team/639/15204,1,Northeastern,500,11,CAA,837,/team/500/15204,1,NA,NA,/contests/1663970/box_score,https://stats.ncaa.org/contests/1663970/box_score,https://stats.ncaa.org/game/play_by_play/4788629,1663970,4788629
2019,15204,05/08/2019,Binghamton,62,8,America East,845,/team/62/15204,1,Siena,639,1,MAAC,871,/team/639/15204,1,NA,NA,/contests/1664139/box_score,https://stats.ncaa.org/contests/1664139/box_score,https://stats.ncaa.org/game/play_by_play/4789340,1664139,4789340
2019,15204,05/11/2019,Siena,639,17,MAAC,871,/team/639/15204,1,Niagara,482,14,MAAC,871,/team/482/15204,1,NA,NA,/contests/1664206/box_score,https://stats.ncaa.org/contests/1664206/box_score,https://stats.ncaa.org/game/play_by_play/4790573,1664206,4790573
