year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Southern California,657,0,Pac-12,905,/team/657/12360,1,North Dakota,494,1,WAC,923,/team/494/12360,1,NA,NA,/contests/292508/box_score,https://stats.ncaa.org/contests/292508/box_score,https://stats.ncaa.org/game/play_by_play/4021573,292508,4021573
2016,12360,02/20/2016,Southern California,657,4,Pac-12,905,/team/657/12360,1,North Dakota,494,5,WAC,923,/team/494/12360,1,NA,NA,/contests/292735/box_score,https://stats.ncaa.org/contests/292735/box_score,https://stats.ncaa.org/game/play_by_play/4022869,292735,4022869
2016,12360,02/21/2016,Southern California,657,7,Pac-12,905,/team/657/12360,1,North Dakota,494,6,WAC,923,/team/494/12360,1,NA,NA,/contests/293206/box_score,https://stats.ncaa.org/contests/293206/box_score,https://stats.ncaa.org/game/play_by_play/4023482,293206,4023482
2016,12360,02/23/2016,LMU (CA),370,3,WCC,922,/team/370/12360,1,Southern California,657,4,Pac-12,905,/team/657/12360,1,NA,NA,/contests/293402/box_score,https://stats.ncaa.org/contests/293402/box_score,https://stats.ncaa.org/game/play_by_play/4026383,293402,4026383
2016,12360,02/26/2016,Southern California,657,9,Pac-12,905,/team/657/12360,1,Wake Forest,749,4,ACC,821,/team/749/12360,1,NA,NA,/contests/293600/box_score,https://stats.ncaa.org/contests/293600/box_score,https://stats.ncaa.org/game/play_by_play/4032967,293600,4032967
2016,12360,02/27/2016,Southern California,657,4,Pac-12,905,/team/657/12360,1,Wake Forest,749,5,ACC,821,/team/749/12360,1,NA,NA,/contests/293836/box_score,https://stats.ncaa.org/contests/293836/box_score,https://stats.ncaa.org/game/play_by_play/4033042,293836,4033042
2016,12360,02/28/2016,Southern California,657,2,Pac-12,905,/team/657/12360,1,Wake Forest,749,1,ACC,821,/team/749/12360,1,NA,NA,/contests/294372/box_score,https://stats.ncaa.org/contests/294372/box_score,https://stats.ncaa.org/game/play_by_play/4032998,294372,4032998
2016,12360,03/01/2016,Long Beach St.,99,4,Big West,904,/team/99/12360,1,Southern California,657,7,Pac-12,905,/team/657/12360,1,NA,NA,/contests/294756/box_score,https://stats.ncaa.org/contests/294756/box_score,https://stats.ncaa.org/game/play_by_play/4037497,294756,4037497
2016,12360,03/04/2016,Southern California,657,5,Pac-12,905,/team/657/12360,1,Oklahoma,522,4,Big 12,25354,/team/522/12360,1,NA,NA,/contests/295057/box_score,https://stats.ncaa.org/contests/295057/box_score,https://stats.ncaa.org/game/play_by_play/4045688,295057,4045688
2016,12360,03/05/2016,Southern California,657,7,Pac-12,905,/team/657/12360,1,Mississippi St.,430,8,SEC,911,/team/430/12360,1,NA,NA,/contests/295289/box_score,https://stats.ncaa.org/contests/295289/box_score,https://stats.ncaa.org/game/play_by_play/4045689,295289,4045689
2016,12360,03/06/2016,Southern California,657,3,Pac-12,905,/team/657/12360,1,UCLA ,110,5,Pac-12,905,/team/110/12360,1,"Los Angeles, Calif.",14,/contests/296117/box_score,https://stats.ncaa.org/contests/296117/box_score,https://stats.ncaa.org/game/play_by_play/4149324,296117,4149324
2016,12360,03/11/2016,TCU,698,8,Big 12,25354,/team/698/12360,1,Southern California,657,3,Pac-12,905,/team/657/12360,1,NA,NA,/contests/296928/box_score,https://stats.ncaa.org/contests/296928/box_score,https://stats.ncaa.org/game/play_by_play/4055767,296928,4055767
2016,12360,03/12/2016,TCU,698,12,Big 12,25354,/team/698/12360,1,Southern California,657,11,Pac-12,905,/team/657/12360,1,NA,10,/contests/297260/box_score,https://stats.ncaa.org/contests/297260/box_score,https://stats.ncaa.org/game/play_by_play/4057918,297260,4057918
2016,12360,03/13/2016,TCU,698,6,Big 12,25354,/team/698/12360,1,Southern California,657,16,Pac-12,905,/team/657/12360,1,NA,NA,/contests/297824/box_score,https://stats.ncaa.org/contests/297824/box_score,https://stats.ncaa.org/game/play_by_play/4057939,297824,4057939
2016,12360,03/15/2016,Southern California,657,4,Pac-12,905,/team/657/12360,1,UConn,164,5,AAC,823,/team/164/12360,1,NA,NA,/contests/298183/box_score,https://stats.ncaa.org/contests/298183/box_score,https://stats.ncaa.org/game/play_by_play/4062379,298183,4062379
2016,12360,03/17/2016,Southern California,657,4,Pac-12,905,/team/657/12360,1,California,107,5,Pac-12,905,/team/107/12360,1,NA,NA,/contests/298551/box_score,https://stats.ncaa.org/contests/298551/box_score,https://stats.ncaa.org/game/play_by_play/4151649,298551,4151649
