year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/28/2016,Stevens,679,6,Empire 8,863,/team/679/12360,3,Drew,190,5,Landmark,30101,/team/190/12360,3,NA,NA,/contests/294410/box_score,https://stats.ncaa.org/contests/294410/box_score,https://stats.ncaa.org/game/play_by_play/4035946,294410,4035946
2016,12360,03/01/2016,Wm. Paterson,787,4,NJAC,891,/team/787/12360,3,Drew,190,8,Landmark,30101,/team/190/12360,3,NA,NA,/contests/294734/box_score,https://stats.ncaa.org/contests/294734/box_score,https://stats.ncaa.org/game/play_by_play/4037184,294734,4037184
2016,12360,03/06/2016,Drew,190,7,Landmark,30101,/team/190/12360,3,Penn St.-Behrend ,538,8,AMCC,30022,/team/538/12360,3,"Fort Pierce, Fla.",NA,/contests/296041/box_score,https://stats.ncaa.org/contests/296041/box_score,https://stats.ncaa.org/game/play_by_play/4063278,296041,4063278
2016,12360,03/06/2016,Drew,190,5,Landmark,30101,/team/190/12360,3,Penn St.-Behrend ,538,4,AMCC,30022,/team/538/12360,3,"Fort Pierce, Fla.",NA,/contests/296071/box_score,https://stats.ncaa.org/contests/296071/box_score,https://stats.ncaa.org/game/play_by_play/4045756,296071,4045756
2016,12360,03/07/2016,Drew,190,4,Landmark,30101,/team/190/12360,3,Kenyon ,335,3,NCAC,897,/team/335/12360,3,"Fort Pierce, FL",NA,/contests/296275/box_score,https://stats.ncaa.org/contests/296275/box_score,https://stats.ncaa.org/game/play_by_play/4048123,296275,4048123
2016,12360,03/08/2016,Drew,190,14,Landmark,30101,/team/190/12360,3,Hilbert ,8398,4,AMCC,30022,/team/8398/12360,3,"Fort Pierce, Fla.",NA,/contests/296437/box_score,https://stats.ncaa.org/contests/296437/box_score,https://stats.ncaa.org/game/play_by_play/4073144,296437,4073144
2016,12360,03/10/2016,Drew,190,3,Landmark,30101,/team/190/12360,3,La Roche ,1163,8,AMCC,30022,/team/1163/12360,3,"Fort Pierce, FL",NA,/contests/296749/box_score,https://stats.ncaa.org/contests/296749/box_score,https://stats.ncaa.org/game/play_by_play/4055276,296749,4055276
2016,12360,03/10/2016,Drew,190,5,Landmark,30101,/team/190/12360,3,SUNY Maritime ,478,9,Skyline,13054,/team/478/12360,3,"Fort Pierce, Fla.",12,/contests/296750/box_score,https://stats.ncaa.org/contests/296750/box_score,https://stats.ncaa.org/game/play_by_play/4054157,296750,4054157
2016,12360,03/11/2016,Delaware Valley ,179,10,MAC Freedom,28745,/team/179/12360,3,Drew,190,15,Landmark,30101,/team/190/12360,3,"Fort Pierce, FL",NA,/contests/297087/box_score,https://stats.ncaa.org/contests/297087/box_score,https://stats.ncaa.org/game/play_by_play/4062173,297087,4062173
2016,12360,03/11/2016,Delaware Valley ,179,7,MAC Freedom,28745,/team/179/12360,3,Drew,190,6,Landmark,30101,/team/190/12360,3,"Fort Pierce, FL",NA,/contests/297063/box_score,https://stats.ncaa.org/contests/297063/box_score,https://stats.ncaa.org/game/play_by_play/4054696,297063,4054696
2016,12360,03/17/2016,Drew,190,13,Landmark,30101,/team/190/12360,3,St. Joseph's (Brkln),30072,10,Skyline,13054,/team/30072/12360,3,NA,NA,/contests/298544/box_score,https://stats.ncaa.org/contests/298544/box_score,https://stats.ncaa.org/game/play_by_play/4065480,298544,4065480
2016,12360,03/19/2016,Susquehanna,685,6,Landmark,30101,/team/685/12360,3,Drew,190,5,Landmark,30101,/team/190/12360,3,NA,NA,/contests/299244/box_score,https://stats.ncaa.org/contests/299244/box_score,https://stats.ncaa.org/game/play_by_play/4083238,299244,4083238
2016,12360,03/19/2016,Susquehanna,685,8,Landmark,30101,/team/685/12360,3,Drew,190,0,Landmark,30101,/team/190/12360,3,NA,NA,/contests/299367/box_score,https://stats.ncaa.org/contests/299367/box_score,https://stats.ncaa.org/game/play_by_play/4083223,299367,4083223
2016,12360,03/20/2016,Susquehanna,685,6,Landmark,30101,/team/685/12360,3,Drew,190,4,Landmark,30101,/team/190/12360,3,NA,NA,/contests/299704/box_score,https://stats.ncaa.org/contests/299704/box_score,https://stats.ncaa.org/game/play_by_play/4083257,299704,4083257
2016,12360,03/22/2016,Ramapo,564,8,NJAC,891,/team/564/12360,3,Drew,190,1,Landmark,30101,/team/190/12360,3,NA,NA,/contests/300091/box_score,https://stats.ncaa.org/contests/300091/box_score,https://stats.ncaa.org/game/play_by_play/4075192,300091,4075192
2016,12360,03/24/2016,Drew,190,9,Landmark,30101,/team/190/12360,3,New Jersey City,319,10,NJAC,891,/team/319/12360,3,NA,NA,/contests/300411/box_score,https://stats.ncaa.org/contests/300411/box_score,https://stats.ncaa.org/game/play_by_play/4077978,300411,4077978
2016,12360,03/25/2016,Merchant Marine,724,2,Landmark,30101,/team/724/12360,3,Drew,190,5,Landmark,30101,/team/190/12360,3,NA,NA,/contests/300736/box_score,https://stats.ncaa.org/contests/300736/box_score,https://stats.ncaa.org/game/play_by_play/4080806,300736,4080806
2016,12360,03/26/2016,Merchant Marine,724,2,Landmark,30101,/team/724/12360,3,Drew,190,3,Landmark,30101,/team/190/12360,3,NA,NA,/contests/301283/box_score,https://stats.ncaa.org/contests/301283/box_score,https://stats.ncaa.org/game/play_by_play/4082457,301283,4082457
2016,12360,03/26/2016,Merchant Marine,724,2,Landmark,30101,/team/724/12360,3,Drew,190,4,Landmark,30101,/team/190/12360,3,NA,NA,/contests/301444/box_score,https://stats.ncaa.org/contests/301444/box_score,https://stats.ncaa.org/game/play_by_play/4082461,301444,4082461
2016,12360,03/29/2016,Rutgers-Newark,589,8,NJAC,891,/team/589/12360,3,Drew,190,9,Landmark,30101,/team/190/12360,3,NA,NA,/contests/301857/box_score,https://stats.ncaa.org/contests/301857/box_score,https://stats.ncaa.org/game/play_by_play/4085159,301857,4085159
