year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Tampa,689,3,Sunshine State,919,/team/689/15204,2,Mount Olive,1245,11,Conference Carolinas,4423,/team/1245/15204,2,NA,NA,/contests/1829588/box_score,https://stats.ncaa.org/contests/1829588/box_score,https://stats.ncaa.org/game/play_by_play/4914080,1829588,4914080
2020,15204,02/01/2020,Georgia College ,1096,11,Peach Belt,12923,/team/1096/15204,2,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/15204,2,"Tampa, Fla.",NA,/contests/1829660/box_score,https://stats.ncaa.org/contests/1829660/box_score,https://stats.ncaa.org/game/play_by_play/4914799,1829660,4914799
2020,15204,02/02/2020,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/15204,2,Queens (NC) ,11504,5,SAC,12850,/team/11504/15204,2,"Tampa, Fla.",NA,/contests/1829704/box_score,https://stats.ncaa.org/contests/1829704/box_score,https://stats.ncaa.org/game/play_by_play/4918656,1829704,4918656
2020,15204,02/05/2020,Francis Marion,1085,9,Peach Belt,12923,/team/1085/15204,2,Mount Olive,1245,10,Conference Carolinas,4423,/team/1245/15204,2,NA,10,/contests/1829770/box_score,https://stats.ncaa.org/contests/1829770/box_score,https://stats.ncaa.org/game/play_by_play/4923383,1829770,4923383
2020,15204,02/08/2020,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/15204,2,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/15204,2,NA,13,/contests/1829927/box_score,https://stats.ncaa.org/contests/1829927/box_score,https://stats.ncaa.org/game/play_by_play/4955125,1829927,4955125
2020,15204,02/08/2020,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/15204,2,Lenoir-Rhyne,1170,0,SAC,12850,/team/1170/15204,2,NA,NA,/contests/1849366/box_score,https://stats.ncaa.org/contests/1849366/box_score,https://stats.ncaa.org/game/play_by_play/4930410,1849366,4930410
2020,15204,02/09/2020,Mount Olive,1245,13,Conference Carolinas,4423,/team/1245/15204,2,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/15204,2,NA,NA,/contests/1964988/box_score,https://stats.ncaa.org/contests/1964988/box_score,https://stats.ncaa.org/game/play_by_play/4922713,1964988,4922713
2020,15204,02/15/2020,Queens (NC),11504,0,SAC,12850,/team/11504/15204,2,Mount Olive,1245,2,Conference Carolinas,4423,/team/1245/15204,2,NA,NA,/contests/1830472/box_score,https://stats.ncaa.org/contests/1830472/box_score,https://stats.ncaa.org/game/play_by_play/4926956,1830472,4926956
2020,15204,02/15/2020,Queens (NC),11504,7,SAC,12850,/team/11504/15204,2,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/15204,2,NA,NA,/contests/1848372/box_score,https://stats.ncaa.org/contests/1848372/box_score,https://stats.ncaa.org/game/play_by_play/4928318,1848372,4928318
2020,15204,02/16/2020,Queens (NC),11504,2,SAC,12850,/team/11504/15204,2,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/15204,2,NA,NA,/contests/1830196/box_score,https://stats.ncaa.org/contests/1830196/box_score,https://stats.ncaa.org/game/play_by_play/4930053,1830196,4930053
2020,15204,02/19/2020,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/15204,2,Catawba,1001,8,SAC,12850,/team/1001/15204,2,NA,NA,/contests/1831002/box_score,https://stats.ncaa.org/contests/1831002/box_score,https://stats.ncaa.org/game/play_by_play/4932157,1831002,4932157
2020,15204,02/22/2020,Limestone,1174,1,Conference Carolinas,4423,/team/1174/15204,2,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/15204,2,NA,NA,/contests/1831497/box_score,https://stats.ncaa.org/contests/1831497/box_score,https://stats.ncaa.org/game/play_by_play/4936480,1831497,4936480
2020,15204,02/22/2020,Limestone,1174,3,Conference Carolinas,4423,/team/1174/15204,2,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/15204,2,NA,NA,/contests/1849153/box_score,https://stats.ncaa.org/contests/1849153/box_score,https://stats.ncaa.org/game/play_by_play/4936673,1849153,4936673
2020,15204,02/23/2020,Limestone,1174,4,Conference Carolinas,4423,/team/1174/15204,2,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/15204,2,NA,NA,/contests/1831324/box_score,https://stats.ncaa.org/contests/1831324/box_score,https://stats.ncaa.org/game/play_by_play/4937624,1831324,4937624
2020,15204,02/28/2020,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/15204,2,Chowan,8875,1,Conference Carolinas,4423,/team/8875/15204,2,NA,NA,/contests/1832471/box_score,https://stats.ncaa.org/contests/1832471/box_score,https://stats.ncaa.org/game/play_by_play/4943698,1832471,4943698
2020,15204,02/29/2020,Mount Olive,1245,14,Conference Carolinas,4423,/team/1245/15204,2,Chowan,8875,2,Conference Carolinas,4423,/team/8875/15204,2,NA,NA,/contests/1832735/box_score,https://stats.ncaa.org/contests/1832735/box_score,https://stats.ncaa.org/game/play_by_play/4944129,1832735,4944129
2020,15204,02/29/2020,Mount Olive,1245,14,Conference Carolinas,4423,/team/1245/15204,2,Chowan,8875,2,Conference Carolinas,4423,/team/8875/15204,2,NA,NA,/contests/1848985/box_score,https://stats.ncaa.org/contests/1848985/box_score,https://stats.ncaa.org/game/play_by_play/4944132,1848985,4944132
2020,15204,03/04/2020,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/15204,2,Newberry,1257,1,SAC,12850,/team/1257/15204,2,NA,NA,/contests/1833596/box_score,https://stats.ncaa.org/contests/1833596/box_score,https://stats.ncaa.org/game/play_by_play/4949235,1833596,4949235
2020,15204,03/06/2020,Barton,15646,0,Conference Carolinas,4423,/team/15646/15204,2,Mount Olive,1245,11,Conference Carolinas,4423,/team/1245/15204,2,NA,NA,/contests/1833811/box_score,https://stats.ncaa.org/contests/1833811/box_score,https://stats.ncaa.org/game/play_by_play/4950998,1833811,4950998
2020,15204,03/07/2020,Barton,15646,4,Conference Carolinas,4423,/team/15646/15204,2,Mount Olive,1245,2,Conference Carolinas,4423,/team/1245/15204,2,NA,NA,/contests/1834181/box_score,https://stats.ncaa.org/contests/1834181/box_score,https://stats.ncaa.org/game/play_by_play/4952240,1834181,4952240
2020,15204,03/07/2020,Barton,15646,6,Conference Carolinas,4423,/team/15646/15204,2,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/15204,2,NA,NA,/contests/1849862/box_score,https://stats.ncaa.org/contests/1849862/box_score,https://stats.ncaa.org/game/play_by_play/4952256,1849862,4952256
2020,15204,03/10/2020,Mount Olive,1245,11,Conference Carolinas,4423,/team/1245/15204,2,Dominican (NY),8956,3,CACC,28752,/team/8956/15204,2,NA,NA,/contests/1834979/box_score,https://stats.ncaa.org/contests/1834979/box_score,https://stats.ncaa.org/game/play_by_play/4956968,1834979,4956968
2020,15204,03/11/2020,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/15204,2,Dominican (NY),8956,1,CACC,28752,/team/8956/15204,2,NA,NA,/contests/1835196/box_score,https://stats.ncaa.org/contests/1835196/box_score,https://stats.ncaa.org/game/play_by_play/4957421,1835196,4957421
