year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,FIU,231,1,C-USA,24312,/team/231/12973,1,Missouri,434,3,SEC,911,/team/434/12973,1,NA,NA,/contests/85433/box_score,https://stats.ncaa.org/contests/85433/box_score,https://stats.ncaa.org/game/play_by_play/4497502,85433,4497502
2018,12973,02/17/2018,FIU,231,1,C-USA,24312,/team/231/12973,1,Missouri,434,22,SEC,911,/team/434/12973,1,NA,NA,/contests/85739/box_score,https://stats.ncaa.org/contests/85739/box_score,https://stats.ncaa.org/game/play_by_play/4501323,85739,4501323
2018,12973,02/18/2018,FIU,231,11,C-USA,24312,/team/231/12973,1,Missouri,434,5,SEC,911,/team/434/12973,1,NA,NA,/contests/86026/box_score,https://stats.ncaa.org/contests/86026/box_score,https://stats.ncaa.org/game/play_by_play/4499485,86026,4499485
2018,12973,02/23/2018,FIU,231,3,C-USA,24312,/team/231/12973,1,Grambling,261,0,SWAC,916,/team/261/12973,1,NA,NA,/contests/86506/box_score,https://stats.ncaa.org/contests/86506/box_score,https://stats.ncaa.org/game/play_by_play/4503988,86506,4503988
2018,12973,02/24/2018,FIU,231,7,C-USA,24312,/team/231/12973,1,Grambling,261,8,SWAC,916,/team/261/12973,1,NA,NA,/contests/86903/box_score,https://stats.ncaa.org/contests/86903/box_score,https://stats.ncaa.org/game/play_by_play/4507866,86903,4507866
2018,12973,02/25/2018,FIU,231,12,C-USA,24312,/team/231/12973,1,Grambling,261,7,SWAC,916,/team/261/12973,1,NA,NA,/contests/87186/box_score,https://stats.ncaa.org/contests/87186/box_score,https://stats.ncaa.org/game/play_by_play/4506480,87186,4506480
2018,12973,02/27/2018,FIU,231,7,C-USA,24312,/team/231/12973,1,Florida A&M,228,2,MEAC,876,/team/228/12973,1,NA,NA,/contests/87417/box_score,https://stats.ncaa.org/contests/87417/box_score,https://stats.ncaa.org/game/play_by_play/4509105,87417,4509105
2018,12973,02/28/2018,FIU,231,4,C-USA,24312,/team/231/12973,1,Florida A&M,228,8,MEAC,876,/team/228/12973,1,NA,NA,/contests/87506/box_score,https://stats.ncaa.org/contests/87506/box_score,https://stats.ncaa.org/game/play_by_play/4509628,87506,4509628
2018,12973,03/02/2018,FIU,231,6,C-USA,24312,/team/231/12973,1,Jacksonville St.,315,12,OVC,902,/team/315/12973,1,NA,12,/contests/87785/box_score,https://stats.ncaa.org/contests/87785/box_score,https://stats.ncaa.org/game/play_by_play/4511647,87785,4511647
2018,12973,03/03/2018,FIU,231,6,C-USA,24312,/team/231/12973,1,Jacksonville St.,315,13,OVC,902,/team/315/12973,1,NA,10,/contests/88290/box_score,https://stats.ncaa.org/contests/88290/box_score,https://stats.ncaa.org/game/play_by_play/4514115,88290,4514115
2018,12973,03/04/2018,FIU,231,7,C-USA,24312,/team/231/12973,1,Jacksonville St.,315,2,OVC,902,/team/315/12973,1,NA,NA,/contests/88722/box_score,https://stats.ncaa.org/contests/88722/box_score,https://stats.ncaa.org/game/play_by_play/4513918,88722,4513918
2018,12973,03/07/2018,FIU,231,5,C-USA,24312,/team/231/12973,1,Miami (FL),415,3,ACC,821,/team/415/12973,1,NA,NA,/contests/89234/box_score,https://stats.ncaa.org/contests/89234/box_score,https://stats.ncaa.org/game/play_by_play/4518053,89234,4518053
2018,12973,03/09/2018,FIU,231,2,C-USA,24312,/team/231/12973,1,Saint Joseph's ,606,3,Atlantic 10,820,/team/606/12973,1,"Port Charlotte, Fla.",NA,/contests/89736/box_score,https://stats.ncaa.org/contests/89736/box_score,https://stats.ncaa.org/game/play_by_play/4520548,89736,4520548
2018,12973,03/10/2018,FIU,231,4,C-USA,24312,/team/231/12973,1,Western Mich. ,774,2,MAC,875,/team/774/12973,1,"Port Charlotte, Fla.",NA,/contests/90270/box_score,https://stats.ncaa.org/contests/90270/box_score,https://stats.ncaa.org/game/play_by_play/4521244,90270,4521244
2018,12973,03/11/2018,FIU,231,16,C-USA,24312,/team/231/12973,1,George Mason,248,0,Atlantic 10,820,/team/248/12973,1,NA,NA,/contests/90510/box_score,https://stats.ncaa.org/contests/90510/box_score,https://stats.ncaa.org/game/play_by_play/4523314,90510,4523314
2018,12973,03/11/2018,FIU,231,14,C-USA,24312,/team/231/12973,1,George Mason,248,3,Atlantic 10,820,/team/248/12973,1,NA,NA,/contests/90525/box_score,https://stats.ncaa.org/contests/90525/box_score,https://stats.ncaa.org/game/play_by_play/4523339,90525,4523339
