year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Tulane,718,6,AAC,823,/team/718/12360,1,Illinois,301,5,Big Ten,827,/team/301/12360,1,NA,10,/contests/292473/box_score,https://stats.ncaa.org/contests/292473/box_score,https://stats.ncaa.org/game/play_by_play/4019836,292473,4019836
2016,12360,02/20/2016,Tulane,718,3,AAC,823,/team/718/12360,1,Illinois,301,0,Big Ten,827,/team/301/12360,1,NA,NA,/contests/292714/box_score,https://stats.ncaa.org/contests/292714/box_score,https://stats.ncaa.org/game/play_by_play/4021055,292714,4021055
2016,12360,02/21/2016,Tulane,718,2,AAC,823,/team/718/12360,1,Illinois,301,5,Big Ten,827,/team/301/12360,1,NA,NA,/contests/293174/box_score,https://stats.ncaa.org/contests/293174/box_score,https://stats.ncaa.org/game/play_by_play/4022904,293174,4022904
2016,12360,02/24/2016,Tulane,718,7,AAC,823,/team/718/12360,1,Alabama A&M,6,0,SWAC,916,/team/6/12360,1,NA,NA,/contests/293459/box_score,https://stats.ncaa.org/contests/293459/box_score,https://stats.ncaa.org/game/play_by_play/4027482,293459,4027482
2016,12360,02/26/2016,Arizona ,29,10,Pac-12,905,/team/29/12360,1,Tulane,718,11,AAC,823,/team/718/12360,1,"San Diego, CA",NA,/contests/293723/box_score,https://stats.ncaa.org/contests/293723/box_score,https://stats.ncaa.org/game/play_by_play/4029731,293723,4029731
2016,12360,02/27/2016,San Diego,627,7,WCC,922,/team/627/12360,1,Tulane,718,6,AAC,823,/team/718/12360,1,NA,NA,/contests/294198/box_score,https://stats.ncaa.org/contests/294198/box_score,https://stats.ncaa.org/game/play_by_play/4032550,294198,4032550
2016,12360,02/28/2016,Nebraska ,463,11,Big Ten,827,/team/463/12360,1,Tulane,718,5,AAC,823,/team/718/12360,1,"San Diego, CA",NA,/contests/294612/box_score,https://stats.ncaa.org/contests/294612/box_score,https://stats.ncaa.org/game/play_by_play/4035696,294612,4035696
2016,12360,03/02/2016,Southeastern La.,655,13,Southland,914,/team/655/12360,1,Tulane,718,4,AAC,823,/team/718/12360,1,NA,NA,/contests/294844/box_score,https://stats.ncaa.org/contests/294844/box_score,https://stats.ncaa.org/game/play_by_play/4040553,294844,4040553
2016,12360,03/04/2016,Tulane,718,11,AAC,823,/team/718/12360,1,Pepperdine,541,0,WCC,922,/team/541/12360,1,NA,NA,/contests/295031/box_score,https://stats.ncaa.org/contests/295031/box_score,https://stats.ncaa.org/game/play_by_play/4042288,295031,4042288
2016,12360,03/05/2016,Tulane,718,15,AAC,823,/team/718/12360,1,Pepperdine,541,0,WCC,922,/team/541/12360,1,NA,NA,/contests/295275/box_score,https://stats.ncaa.org/contests/295275/box_score,https://stats.ncaa.org/game/play_by_play/4044034,295275,4044034
2016,12360,03/06/2016,Tulane,718,4,AAC,823,/team/718/12360,1,Pepperdine,541,3,WCC,922,/team/541/12360,1,NA,NA,/contests/295821/box_score,https://stats.ncaa.org/contests/295821/box_score,https://stats.ncaa.org/game/play_by_play/4044789,295821,4044789
2016,12360,03/08/2016,Tulane,718,5,AAC,823,/team/718/12360,1,Louisiana,671,3,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/296329/box_score,https://stats.ncaa.org/contests/296329/box_score,https://stats.ncaa.org/game/play_by_play/4050673,296329,4050673
2016,12360,03/09/2016,New Orleans,474,10,Southland,914,/team/474/12360,1,Tulane,718,9,AAC,823,/team/718/12360,1,NA,NA,/contests/296707/box_score,https://stats.ncaa.org/contests/296707/box_score,https://stats.ncaa.org/game/play_by_play/4051923,296707,4051923
2016,12360,03/11/2016,Tulane,718,11,AAC,823,/team/718/12360,1,Furman,244,6,SoCon,912,/team/244/12360,1,NA,NA,/contests/296869/box_score,https://stats.ncaa.org/contests/296869/box_score,https://stats.ncaa.org/game/play_by_play/4055762,296869,4055762
2016,12360,03/12/2016,Tulane,718,10,AAC,823,/team/718/12360,1,Furman,244,6,SoCon,912,/team/244/12360,1,NA,NA,/contests/297213/box_score,https://stats.ncaa.org/contests/297213/box_score,https://stats.ncaa.org/game/play_by_play/4056898,297213,4056898
2016,12360,03/13/2016,Tulane,718,8,AAC,823,/team/718/12360,1,Furman,244,0,SoCon,912,/team/244/12360,1,NA,NA,/contests/297776/box_score,https://stats.ncaa.org/contests/297776/box_score,https://stats.ncaa.org/game/play_by_play/4058831,297776,4058831
2016,12360,03/15/2016,Nicholls,483,2,Southland,914,/team/483/12360,1,Tulane,718,1,AAC,823,/team/718/12360,1,NA,NA,/contests/298185/box_score,https://stats.ncaa.org/contests/298185/box_score,https://stats.ncaa.org/game/play_by_play/4062214,298185,4062214
2016,12360,03/18/2016,Texas,703,2,Big 12,25354,/team/703/12360,1,Tulane,718,3,AAC,823,/team/718/12360,1,NA,NA,/contests/298733/box_score,https://stats.ncaa.org/contests/298733/box_score,https://stats.ncaa.org/game/play_by_play/4068813,298733,4068813
2016,12360,03/19/2016,Texas,703,10,Big 12,25354,/team/703/12360,1,Tulane,718,3,AAC,823,/team/718/12360,1,NA,NA,/contests/299069/box_score,https://stats.ncaa.org/contests/299069/box_score,https://stats.ncaa.org/game/play_by_play/4068793,299069,4068793
2016,12360,03/20/2016,Texas,703,3,Big 12,25354,/team/703/12360,1,Tulane,718,5,AAC,823,/team/718/12360,1,NA,NA,/contests/299640/box_score,https://stats.ncaa.org/contests/299640/box_score,https://stats.ncaa.org/game/play_by_play/4069813,299640,4069813
2016,12360,03/22/2016,Southern Miss. ,664,7,C-USA,24312,/team/664/12360,1,Tulane,718,12,AAC,823,/team/718/12360,1,"Biloxi, Miss.",NA,/contests/300160/box_score,https://stats.ncaa.org/contests/300160/box_score,https://stats.ncaa.org/game/play_by_play/4074122,300160,4074122
2016,12360,03/25/2016,Tulane,718,13,AAC,823,/team/718/12360,1,Illinois St.,299,0,MVC,884,/team/299/12360,1,NA,NA,/contests/300654/box_score,https://stats.ncaa.org/contests/300654/box_score,https://stats.ncaa.org/game/play_by_play/4079073,300654,4079073
2016,12360,03/26/2016,Tulane,718,9,AAC,823,/team/718/12360,1,Illinois St.,299,3,MVC,884,/team/299/12360,1,NA,NA,/contests/301368/box_score,https://stats.ncaa.org/contests/301368/box_score,https://stats.ncaa.org/game/play_by_play/4080245,301368,4080245
2016,12360,03/26/2016,Tulane,718,3,AAC,823,/team/718/12360,1,Illinois St.,299,2,MVC,884,/team/299/12360,1,NA,12,/contests/301527/box_score,https://stats.ncaa.org/contests/301527/box_score,https://stats.ncaa.org/game/play_by_play/4080242,301527,4080242
