year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/07/2013,Fairmont St.,1076,4,WVIAC,21344,/team/1076/11320,2,West Liberty,1438,6,WVIAC,21344,/team/1438/11320,2,NA,13,/contests/670681/box_score,https://stats.ncaa.org/contests/670681/box_score,https://stats.ncaa.org/game/play_by_play/2030030,670681,2030030
2013,11320,04/09/2013,Fairmont St.,1076,7,WVIAC,21344,/team/1076/11320,2,West Va. Wesleyan,9630,2,WVIAC,21344,/team/9630/11320,2,NA,NA,/contests/671122/box_score,https://stats.ncaa.org/contests/671122/box_score,https://stats.ncaa.org/game/play_by_play/2037433,671122,2037433
2013,11320,04/09/2013,Fairmont St.,1076,7,WVIAC,21344,/team/1076/11320,2,West Va. Wesleyan,9630,6,WVIAC,21344,/team/9630/11320,2,NA,NA,/contests/671158/box_score,https://stats.ncaa.org/contests/671158/box_score,https://stats.ncaa.org/game/play_by_play/2038083,671158,2038083
2013,11320,04/13/2013,Fairmont St.,1076,0,WVIAC,21344,/team/1076/11320,2,Shepherd,10870,5,WVIAC,21344,/team/10870/11320,2,NA,NA,/contests/672027/box_score,https://stats.ncaa.org/contests/672027/box_score,https://stats.ncaa.org/game/play_by_play/2049961,672027,2049961
2013,11320,04/13/2013,Fairmont St.,1076,4,WVIAC,21344,/team/1076/11320,2,Shepherd,10870,11,WVIAC,21344,/team/10870/11320,2,NA,NA,/contests/672274/box_score,https://stats.ncaa.org/contests/672274/box_score,https://stats.ncaa.org/game/play_by_play/2052260,672274,2052260
2013,11320,04/14/2013,Fairmont St.,1076,2,WVIAC,21344,/team/1076/11320,2,Shepherd,10870,17,WVIAC,21344,/team/10870/11320,2,NA,NA,/contests/672666/box_score,https://stats.ncaa.org/contests/672666/box_score,https://stats.ncaa.org/game/play_by_play/2052039,672666,2052039
2013,11320,04/14/2013,Fairmont St.,1076,4,WVIAC,21344,/team/1076/11320,2,Shepherd,10870,5,WVIAC,21344,/team/10870/11320,2,NA,NA,/contests/672774/box_score,https://stats.ncaa.org/contests/672774/box_score,https://stats.ncaa.org/game/play_by_play/2052041,672774,2052041
2013,11320,04/17/2013,Charleston (WV),1013,0,WVIAC,21344,/team/1013/11320,2,Fairmont St.,1076,13,WVIAC,21344,/team/1076/11320,2,NA,NA,/game/index/2091913?org_id=1013,https://stats.ncaa.org/game/index/2091913?org_id=1013,https://stats.ncaa.org/game/play_by_play/2091913,2091913,2091913
2013,11320,04/17/2013,Charleston (WV),1013,2,WVIAC,21344,/team/1013/11320,2,Fairmont St.,1076,7,WVIAC,21344,/team/1076/11320,2,NA,NA,/contests/673350/box_score,https://stats.ncaa.org/contests/673350/box_score,https://stats.ncaa.org/game/play_by_play/2072219,673350,2072219
2013,11320,04/20/2013,Wheeling,12799,3,WVIAC,21344,/team/12799/11320,2,Fairmont St.,1076,4,WVIAC,21344,/team/1076/11320,2,NA,NA,/contests/673859/box_score,https://stats.ncaa.org/contests/673859/box_score,https://stats.ncaa.org/game/play_by_play/2080935,673859,2080935
2013,11320,04/21/2013,Wheeling,12799,1,WVIAC,21344,/team/12799/11320,2,Fairmont St.,1076,4,WVIAC,21344,/team/1076/11320,2,NA,NA,/contests/674727/box_score,https://stats.ncaa.org/contests/674727/box_score,https://stats.ncaa.org/game/play_by_play/2080966,674727,2080966
2013,11320,04/21/2013,Wheeling,12799,3,WVIAC,21344,/team/12799/11320,2,Fairmont St.,1076,1,WVIAC,21344,/team/1076/11320,2,NA,NA,/contests/674872/box_score,https://stats.ncaa.org/contests/674872/box_score,https://stats.ncaa.org/game/play_by_play/2080969,674872,2080969
2013,11320,04/23/2013,Concord ,1028,1,WVIAC,21344,/team/1028/11320,2,Fairmont St.,1076,2,WVIAC,21344,/team/1076/11320,2,"Beckley, W. Va.",NA,/contests/675219/box_score,https://stats.ncaa.org/contests/675219/box_score,https://stats.ncaa.org/game/play_by_play/2094913,675219,2094913
2013,11320,04/23/2013,Concord,1028,7,WVIAC,21344,/team/1028/11320,2,Fairmont St.,1076,8,WVIAC,21344,/team/1076/11320,2,NA,NA,/contests/675192/box_score,https://stats.ncaa.org/contests/675192/box_score,https://stats.ncaa.org/game/play_by_play/2095287,675192,2095287
2013,11320,04/26/2013,Seton Hill,30063,6,WVIAC,21344,/team/30063/11320,2,Fairmont St.,1076,2,WVIAC,21344,/team/1076/11320,2,NA,NA,/contests/675808/box_score,https://stats.ncaa.org/contests/675808/box_score,https://stats.ncaa.org/game/play_by_play/2115833,675808,2115833
2013,11320,04/26/2013,Seton Hill,30063,1,WVIAC,21344,/team/30063/11320,2,Fairmont St.,1076,6,WVIAC,21344,/team/1076/11320,2,NA,NA,/contests/675862/box_score,https://stats.ncaa.org/contests/675862/box_score,https://stats.ncaa.org/game/play_by_play/2115835,675862,2115835
2013,11320,04/27/2013,Seton Hill,30063,16,WVIAC,21344,/team/30063/11320,2,Fairmont St.,1076,5,WVIAC,21344,/team/1076/11320,2,NA,NA,/contests/676228/box_score,https://stats.ncaa.org/contests/676228/box_score,https://stats.ncaa.org/game/play_by_play/2115836,676228,2115836
2013,11320,04/27/2013,Seton Hill,30063,9,WVIAC,21344,/team/30063/11320,2,Fairmont St.,1076,4,WVIAC,21344,/team/1076/11320,2,NA,NA,/contests/676521/box_score,https://stats.ncaa.org/contests/676521/box_score,https://stats.ncaa.org/game/play_by_play/2115837,676521,2115837
2013,11320,05/01/2013,West Virginia St.,1439,3,WVIAC,21344,/team/1439/11320,2,Fairmont St.,1076,1,WVIAC,21344,/team/1076/11320,2,NA,NA,/contests/677360/box_score,https://stats.ncaa.org/contests/677360/box_score,https://stats.ncaa.org/game/play_by_play/2195653,677360,2195653
2013,11320,05/02/2013,Davis & Elkins,174,3,WVIAC,21344,/team/174/11320,2,Fairmont St.,1076,10,WVIAC,21344,/team/1076/11320,2,NA,NA,/contests/677397/box_score,https://stats.ncaa.org/contests/677397/box_score,https://stats.ncaa.org/game/play_by_play/2194933,677397,2194933
2013,11320,05/03/2013,Fairmont St.,1076,3,WVIAC,21344,/team/1076/11320,2,Concord,1028,6,WVIAC,21344,/team/1028/11320,2,NA,NA,/contests/677588/box_score,https://stats.ncaa.org/contests/677588/box_score,https://stats.ncaa.org/game/play_by_play/2150068,677588,2150068
2013,11320,05/03/2013,Fairmont St.,1076,10,WVIAC,21344,/team/1076/11320,2,Shepherd ,10870,8,WVIAC,21344,/team/10870/11320,2,"Beckley, W. Va.",NA,/contests/677684/box_score,https://stats.ncaa.org/contests/677684/box_score,https://stats.ncaa.org/game/play_by_play/2193593,677684,2193593
