year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,John Jay ,321,1,CUNYAC,834,/team/321/12973,3,SUNY Maritime,478,6,Skyline,13054,/team/478/12973,3,"Yaphank, N.Y.",NA,/contests/86874/box_score,https://stats.ncaa.org/contests/86874/box_score,https://stats.ncaa.org/game/play_by_play/4507981,86874,4507981
2018,12973,02/24/2018,John Jay ,321,4,CUNYAC,834,/team/321/12973,3,SUNY Maritime,478,1,Skyline,13054,/team/478/12973,3,"Yaphank, N.Y.",NA,/contests/86878/box_score,https://stats.ncaa.org/contests/86878/box_score,https://stats.ncaa.org/game/play_by_play/4506189,86878,4506189
2018,12973,03/03/2018,SUNY Maritime,478,8,Skyline,13054,/team/478/12973,3,Southern Vt.,1379,2,NECC,888,/team/1379/12973,3,NA,NA,/contests/87950/box_score,https://stats.ncaa.org/contests/87950/box_score,https://stats.ncaa.org/game/play_by_play/4512007,87950,4512007
2018,12973,03/03/2018,SUNY Maritime,478,10,Skyline,13054,/team/478/12973,3,Southern Vt.,1379,0,NECC,888,/team/1379/12973,3,NA,NA,/contests/88044/box_score,https://stats.ncaa.org/contests/88044/box_score,https://stats.ncaa.org/game/play_by_play/4512485,88044,4512485
2018,12973,03/07/2018,Penn St.-Behrend ,538,8,AMCC,30022,/team/538/12973,3,SUNY Maritime,478,7,Skyline,13054,/team/478/12973,3,"Fort Pierce, Fla.",11,/contests/89163/box_score,https://stats.ncaa.org/contests/89163/box_score,https://stats.ncaa.org/game/play_by_play/4517799,89163,4517799
2018,12973,03/08/2018,Lebanon Valley ,351,5,MAC Commonwealth,28744,/team/351/12973,3,SUNY Maritime,478,6,Skyline,13054,/team/478/12973,3,"Fort Pierce, Fla.",NA,/contests/89303/box_score,https://stats.ncaa.org/contests/89303/box_score,https://stats.ncaa.org/game/play_by_play/4518797,89303,4518797
2018,12973,03/08/2018,Lebanon Valley ,351,4,MAC Commonwealth,28744,/team/351/12973,3,SUNY Maritime,478,6,Skyline,13054,/team/478/12973,3,"Fort Pierce, Fla.",NA,/contests/89319/box_score,https://stats.ncaa.org/contests/89319/box_score,https://stats.ncaa.org/game/play_by_play/4518911,89319,4518911
2018,12973,03/10/2018,Scranton ,633,5,Landmark,30101,/team/633/12973,3,SUNY Maritime,478,2,Skyline,13054,/team/478/12973,3,"Fort Pierce, Fla.",NA,/contests/90084/box_score,https://stats.ncaa.org/contests/90084/box_score,https://stats.ncaa.org/game/play_by_play/4523157,90084,4523157
2018,12973,03/10/2018,Scranton ,633,5,Landmark,30101,/team/633/12973,3,SUNY Maritime,478,0,Skyline,13054,/team/478/12973,3,"Fort Pierce, Fla.",NA,/contests/90108/box_score,https://stats.ncaa.org/contests/90108/box_score,https://stats.ncaa.org/game/play_by_play/4521783,90108,4521783
2018,12973,03/16/2018,Yeshiva,814,0,CUNYAC,834,/team/814/12973,3,SUNY Maritime,478,13,Skyline,13054,/team/478/12973,3,NA,NA,/contests/91348/box_score,https://stats.ncaa.org/contests/91348/box_score,https://stats.ncaa.org/game/play_by_play/4530295,91348,4530295
