year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/08/2013,Marian (WI),1196,4,NACC,30097,/team/1196/11320,3,Northland ,1267,2,UMAC,30115,/team/1267/11320,3,"Tucson, Ariz.",NA,/contests/662098/box_score,https://stats.ncaa.org/contests/662098/box_score,https://stats.ncaa.org/game/play_by_play/1889185,662098,1889185
2013,11320,03/08/2013,Marian (WI),1196,19,NACC,30097,/team/1196/11320,3,Northland ,1267,2,UMAC,30115,/team/1267/11320,3,"Tucson, Ariz.",NA,/contests/662131/box_score,https://stats.ncaa.org/contests/662131/box_score,https://stats.ncaa.org/game/play_by_play/2040233,662131,2040233
2013,11320,03/09/2013,Marian (WI),1196,4,NACC,30097,/team/1196/11320,3,Saint Mary's (MN) ,612,9,MIAC,882,/team/612/11320,3,"Tucson, Ariz.",NA,/contests/662596/box_score,https://stats.ncaa.org/contests/662596/box_score,https://stats.ncaa.org/game/play_by_play/1889373,662596,1889373
2013,11320,03/10/2013,Cornell College ,166,7,MWC,23119,/team/166/11320,3,Marian (WI),1196,15,NACC,30097,/team/1196/11320,3,"Tucson, Ariz.",NA,/contests/662954/box_score,https://stats.ncaa.org/contests/662954/box_score,https://stats.ncaa.org/game/play_by_play/1889397,662954,1889397
2013,11320,03/12/2013,Marian (WI),1196,10,NACC,30097,/team/1196/11320,3,Wesleyan (CT) ,764,15,NESCAC,12817,/team/764/11320,3,"Tucson, Ariz.",NA,/contests/663359/box_score,https://stats.ncaa.org/contests/663359/box_score,https://stats.ncaa.org/game/play_by_play/1888393,663359,1888393
2013,11320,03/13/2013,Cornell College ,166,3,MWC,23119,/team/166/11320,3,Marian (WI),1196,11,NACC,30097,/team/1196/11320,3,"Tucson, Ariz.",NA,/contests/663576/box_score,https://stats.ncaa.org/contests/663576/box_score,https://stats.ncaa.org/game/play_by_play/1937834,663576,1937834
2013,11320,03/14/2013,Bethany Lutheran ,30038,4,UMAC,30115,/team/30038/11320,3,Marian (WI),1196,3,NACC,30097,/team/1196/11320,3,"Tucson, Ariz.",NA,/contests/663701/box_score,https://stats.ncaa.org/contests/663701/box_score,https://stats.ncaa.org/game/play_by_play/2040434,663701,2040434
2013,11320,03/15/2013,Marian (WI),1196,9,NACC,30097,/team/1196/11320,3,Wesleyan (CT) ,764,6,NESCAC,12817,/team/764/11320,3,"Tucson, Ariz.",NA,/contests/664073/box_score,https://stats.ncaa.org/contests/664073/box_score,https://stats.ncaa.org/game/play_by_play/1902036,664073,1902036
2013,11320,03/20/2013,Marian (WI),1196,1,NACC,30097,/team/1196/11320,3,Northwestern-St. Paul ,30031,6,UMAC,30115,/team/30031/11320,3,"Minneapolis, Minn.",NA,/contests/665476/box_score,https://stats.ncaa.org/contests/665476/box_score,https://stats.ncaa.org/game/play_by_play/2012753,665476,2012753
2013,11320,03/20/2013,Marian (WI),1196,6,NACC,30097,/team/1196/11320,3,Northwestern-St. Paul ,30031,3,UMAC,30115,/team/30031/11320,3,"Minneapolis, Minn.",NA,/contests/665481/box_score,https://stats.ncaa.org/contests/665481/box_score,https://stats.ncaa.org/game/play_by_play/2040136,665481,2040136
2013,11320,04/06/2013,Dominican (IL),1332,1,NACC,30097,/team/1332/11320,3,Marian (WI),1196,8,NACC,30097,/team/1196/11320,3,NA,NA,/contests/669994/box_score,https://stats.ncaa.org/contests/669994/box_score,https://stats.ncaa.org/game/play_by_play/2019017,669994,2019017
2013,11320,04/06/2013,Dominican (IL),1332,12,NACC,30097,/team/1332/11320,3,Marian (WI),1196,2,NACC,30097,/team/1196/11320,3,NA,NA,/contests/670267/box_score,https://stats.ncaa.org/contests/670267/box_score,https://stats.ncaa.org/game/play_by_play/2046611,670267,2046611
2013,11320,04/07/2013,Marian (WI),1196,7,NACC,30097,/team/1196/11320,3,Rockford,582,0,NACC,30097,/team/582/11320,3,NA,NA,/contests/670663/box_score,https://stats.ncaa.org/contests/670663/box_score,https://stats.ncaa.org/game/play_by_play/2029554,670663,2029554
2013,11320,04/07/2013,Marian (WI),1196,7,NACC,30097,/team/1196/11320,3,Rockford,582,6,NACC,30097,/team/582/11320,3,NA,NA,/contests/670754/box_score,https://stats.ncaa.org/contests/670754/box_score,https://stats.ncaa.org/game/play_by_play/2037033,670754,2037033
2013,11320,04/12/2013,Maranatha Baptist ,1194,9,NACC,30097,/team/1194/11320,3,Marian (WI),1196,25,NACC,30097,/team/1196/11320,3,"Mequon, Wis.",NA,/contests/671671/box_score,https://stats.ncaa.org/contests/671671/box_score,https://stats.ncaa.org/game/play_by_play/2047874,671671,2047874
2013,11320,04/12/2013,Maranatha Baptist ,1194,0,NACC,30097,/team/1194/11320,3,Marian (WI),1196,25,NACC,30097,/team/1196/11320,3,"Mequon, Wis.",NA,/contests/671672/box_score,https://stats.ncaa.org/contests/671672/box_score,https://stats.ncaa.org/game/play_by_play/2047873,671672,2047873
2013,11320,04/15/2013,Lakeland,1164,4,NACC,30097,/team/1164/11320,3,Marian (WI),1196,5,NACC,30097,/team/1196/11320,3,NA,NA,/contests/672907/box_score,https://stats.ncaa.org/contests/672907/box_score,https://stats.ncaa.org/game/play_by_play/2102094,672907,2102094
2013,11320,04/16/2013,Marian (WI),1196,8,NACC,30097,/team/1196/11320,3,Wis. Lutheran,8911,10,NACC,30097,/team/8911/11320,3,NA,NA,/contests/673162/box_score,https://stats.ncaa.org/contests/673162/box_score,https://stats.ncaa.org/game/play_by_play/2063115,673162,2063115
2013,11320,04/16/2013,Marian (WI),1196,1,NACC,30097,/team/1196/11320,3,Wis. Lutheran,8911,2,NACC,30097,/team/8911/11320,3,NA,NA,/contests/673194/box_score,https://stats.ncaa.org/contests/673194/box_score,https://stats.ncaa.org/game/play_by_play/2063713,673194,2063713
2013,11320,04/20/2013,Marian (WI),1196,2,NACC,30097,/team/1196/11320,3,Benedictine (IL),296,7,NACC,30097,/team/296/11320,3,NA,NA,/contests/673965/box_score,https://stats.ncaa.org/contests/673965/box_score,https://stats.ncaa.org/game/play_by_play/2076714,673965,2076714
