year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Southern Miss.,664,5,C-USA,24312,/team/664/11320,1,Missouri,434,2,SEC,911,/team/434/11320,1,NA,NA,/contests/657913/box_score,https://stats.ncaa.org/contests/657913/box_score,https://stats.ncaa.org/game/play_by_play/1661333,657913,1661333
2013,11320,02/16/2013,Southern Miss.,664,5,C-USA,24312,/team/664/11320,1,Missouri,434,3,SEC,911,/team/434/11320,1,NA,NA,/contests/658168/box_score,https://stats.ncaa.org/contests/658168/box_score,https://stats.ncaa.org/game/play_by_play/1661352,658168,1661352
2013,11320,02/17/2013,Southern Miss.,664,6,C-USA,24312,/team/664/11320,1,Missouri,434,1,SEC,911,/team/434/11320,1,NA,NA,/contests/658484/box_score,https://stats.ncaa.org/contests/658484/box_score,https://stats.ncaa.org/game/play_by_play/1661392,658484,1661392
2013,11320,02/22/2013,Memphis,404,6,C-USA,24312,/team/404/11320,1,Missouri,434,0,SEC,911,/team/434/11320,1,NA,NA,/contests/658952/box_score,https://stats.ncaa.org/contests/658952/box_score,https://stats.ncaa.org/game/play_by_play/1695492,658952,1695492
2013,11320,02/23/2013,Memphis,404,5,C-USA,24312,/team/404/11320,1,Missouri,434,3,SEC,911,/team/434/11320,1,NA,NA,/contests/659143/box_score,https://stats.ncaa.org/contests/659143/box_score,https://stats.ncaa.org/game/play_by_play/1701597,659143,1701597
2013,11320,02/24/2013,Memphis,404,8,C-USA,24312,/team/404/11320,1,Missouri,434,2,SEC,911,/team/434/11320,1,NA,NA,/contests/659529/box_score,https://stats.ncaa.org/contests/659529/box_score,https://stats.ncaa.org/game/play_by_play/1717153,659529,1717153
2013,11320,03/06/2013,Missouri,434,7,SEC,911,/team/434/11320,1,Eastern Mich.,204,1,MAC,875,/team/204/11320,1,NA,NA,/game/index/1880447?org_id=434,https://stats.ncaa.org/game/index/1880447?org_id=434,https://stats.ncaa.org/game/play_by_play/1880447,1880447,1880447
2013,11320,03/06/2013,Missouri,434,1,SEC,911,/team/434/11320,1,Eastern Mich.,204,0,MAC,875,/team/204/11320,1,NA,NA,/contests/661592/box_score,https://stats.ncaa.org/contests/661592/box_score,https://stats.ncaa.org/game/play_by_play/1880468,661592,1880468
2013,11320,03/08/2013,Missouri,434,6,SEC,911,/team/434/11320,1,San Francisco,629,2,WCC,922,/team/629/11320,1,NA,NA,/contests/661929/box_score,https://stats.ncaa.org/contests/661929/box_score,https://stats.ncaa.org/game/play_by_play/1862065,661929,1862065
2013,11320,03/09/2013,Missouri,434,3,SEC,911,/team/434/11320,1,San Francisco,629,8,WCC,922,/team/629/11320,1,NA,NA,/contests/662246/box_score,https://stats.ncaa.org/contests/662246/box_score,https://stats.ncaa.org/game/play_by_play/1866716,662246,1866716
