year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Mont. St. Billings,205,7,Great Northwest,30012,/team/205/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Mont. St. Billings,205,1,Great Northwest,30012,/team/205/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Mont. St. Billings,205,3,Great Northwest,30012,/team/205/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Mont. St. Billings,205,7,Great Northwest,30012,/team/205/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Angelo St.,25,9,Lone Star,868,/team/25/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Angelo St.,25,4,Lone Star,868,/team/25/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Angelo St.,25,7,Lone Star,868,/team/25/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Angelo St.,25,14,Lone Star,868,/team/25/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Colo. Sch. of Mines,155,15,RMAC,13128,/team/155/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Regis (CO),568,5,RMAC,13128,/team/568/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Colorado Mesa,11416,5,RMAC,13128,/team/11416/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Colorado Mesa,11416,4,RMAC,13128,/team/11416/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Colorado Mesa,11416,11,RMAC,13128,/team/11416/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Colorado Mesa,11416,5,RMAC,13128,/team/11416/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Regis (CO),568,5,RMAC,13128,/team/568/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,MSU Denver,413,2,RMAC,13128,/team/413/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,MSU Denver,413,1,RMAC,13128,/team/413/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,MSU Denver,413,12,RMAC,13128,/team/413/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,MSU Denver,413,4,RMAC,13128,/team/413/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,N.M. Highlands,8577,4,RMAC,13128,/team/8577/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,N.M. Highlands,8577,3,RMAC,13128,/team/8577/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,N.M. Highlands,8577,0,RMAC,13128,/team/8577/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,N.M. Highlands,8577,6,RMAC,13128,/team/8577/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Neb.-Kearney,1156,9,RMAC,13128,/team/1156/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Neb.-Kearney,1156,6,RMAC,13128,/team/1156/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Neb.-Kearney,1156,6,RMAC,13128,/team/1156/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Neb.-Kearney,1156,4,RMAC,13128,/team/1156/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Colo. Christian,11403,2,RMAC,13128,/team/11403/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Colo. Christian,11403,4,RMAC,13128,/team/11403/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Colo. Christian,11403,7,RMAC,13128,/team/11403/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Colo. Christian,11403,2,RMAC,13128,/team/11403/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Regis (CO),568,11,RMAC,13128,/team/568/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Regis (CO),568,4,RMAC,13128,/team/568/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Regis (CO),568,7,RMAC,13128,/team/568/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Regis (CO),568,10,RMAC,13128,/team/568/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Colo. Sch. of Mines,155,12,RMAC,13128,/team/155/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Colo. Sch. of Mines,155,2,RMAC,13128,/team/155/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Colo. Sch. of Mines,155,8,RMAC,13128,/team/155/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Colorado Mesa,11416,8,RMAC,13128,/team/11416/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Colorado Mesa,11416,8,RMAC,13128,/team/11416/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Colorado Mesa,11416,5,RMAC,13128,/team/11416/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Colorado Mesa,11416,6,RMAC,13128,/team/11416/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,MSU Denver,413,10,RMAC,13128,/team/413/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,MSU Denver,413,7,RMAC,13128,/team/413/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,MSU Denver,413,8,RMAC,13128,/team/413/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,MSU Denver,413,6,RMAC,13128,/team/413/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/09/2012,Regis (CO),568,3,RMAC,13128,/team/568/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Colorado Mesa,11416,5,RMAC,13128,/team/11416/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Regis (CO),568,9,RMAC,13128,/team/568/10942,2,CSU Pueblo,2720,NA,RMAC,13128,/team/2720/10942,2,NA,NA,NA,NA,NA,NA,NA
