year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Charleston So.,48,4,Big South,826,/team/48/12360,1,West Virginia,768,3,Big 12,25354,/team/768/12360,1,NA,NA,/contests/292453/box_score,https://stats.ncaa.org/contests/292453/box_score,https://stats.ncaa.org/game/play_by_play/4019664,292453,4019664
2016,12360,02/20/2016,Charleston So.,48,0,Big South,826,/team/48/12360,1,West Virginia,768,5,Big 12,25354,/team/768/12360,1,NA,NA,/contests/292698/box_score,https://stats.ncaa.org/contests/292698/box_score,https://stats.ncaa.org/game/play_by_play/4021625,292698,4021625
2016,12360,02/21/2016,Charleston So.,48,0,Big South,826,/team/48/12360,1,West Virginia,768,3,Big 12,25354,/team/768/12360,1,NA,NA,/contests/293157/box_score,https://stats.ncaa.org/contests/293157/box_score,https://stats.ncaa.org/game/play_by_play/4022123,293157,4022123
2016,12360,02/26/2016,UNLV,465,6,Mountain West,5486,/team/465/12360,1,West Virginia,768,9,Big 12,25354,/team/768/12360,1,NA,NA,/contests/293629/box_score,https://stats.ncaa.org/contests/293629/box_score,https://stats.ncaa.org/game/play_by_play/4032710,293629,4032710
2016,12360,02/27/2016,UNLV,465,1,Mountain West,5486,/team/465/12360,1,West Virginia,768,13,Big 12,25354,/team/768/12360,1,NA,NA,/contests/293855/box_score,https://stats.ncaa.org/contests/293855/box_score,https://stats.ncaa.org/game/play_by_play/4033000,293855,4033000
2016,12360,02/28/2016,UNLV,465,4,Mountain West,5486,/team/465/12360,1,West Virginia,768,9,Big 12,25354,/team/768/12360,1,NA,NA,/contests/294405/box_score,https://stats.ncaa.org/contests/294405/box_score,https://stats.ncaa.org/game/play_by_play/4033080,294405,4033080
2016,12360,03/03/2016,Hawaii,277,4,Big West,904,/team/277/12360,1,West Virginia,768,1,Big 12,25354,/team/768/12360,1,NA,NA,/contests/294937/box_score,https://stats.ncaa.org/contests/294937/box_score,https://stats.ncaa.org/game/play_by_play/4040601,294937,4040601
2016,12360,03/04/2016,Hawaii,277,1,Big West,904,/team/277/12360,1,West Virginia,768,4,Big 12,25354,/team/768/12360,1,NA,NA,/contests/295052/box_score,https://stats.ncaa.org/contests/295052/box_score,https://stats.ncaa.org/game/play_by_play/4042495,295052,4042495
2016,12360,03/05/2016,Hawaii,277,6,Big West,904,/team/277/12360,1,West Virginia,768,2,Big 12,25354,/team/768/12360,1,NA,NA,/contests/295287/box_score,https://stats.ncaa.org/contests/295287/box_score,https://stats.ncaa.org/game/play_by_play/4044220,295287,4044220
2016,12360,03/06/2016,Hawaii,277,2,Big West,904,/team/277/12360,1,West Virginia,768,9,Big 12,25354,/team/768/12360,1,NA,NA,/contests/295848/box_score,https://stats.ncaa.org/contests/295848/box_score,https://stats.ncaa.org/game/play_by_play/4045635,295848,4045635
2016,12360,03/11/2016,West Virginia,768,4,Big 12,25354,/team/768/12360,1,Old Dominion,523,3,C-USA,24312,/team/523/12360,1,NA,NA,/contests/296896/box_score,https://stats.ncaa.org/contests/296896/box_score,https://stats.ncaa.org/game/play_by_play/4057188,296896,4057188
2016,12360,03/12/2016,West Virginia,768,6,Big 12,25354,/team/768/12360,1,Old Dominion,523,5,C-USA,24312,/team/523/12360,1,NA,12,/game/index/4062134?org_id=768,https://stats.ncaa.org/game/index/4062134?org_id=768,https://stats.ncaa.org/game/play_by_play/4062134,4062134,4062134
2016,12360,03/12/2016,West Virginia,768,4,Big 12,25354,/team/768/12360,1,Old Dominion,523,5,C-USA,24312,/team/523/12360,1,NA,10,/contests/297634/box_score,https://stats.ncaa.org/contests/297634/box_score,https://stats.ncaa.org/game/play_by_play/4057189,297634,4057189
