year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,LIU ,361,5,NEC,846,/team/361/15860,1,Northeastern,500,3,CAA,837,/team/500/15860,1,"Cary, NC",NA,/contests/2167871/box_score,https://stats.ncaa.org/contests/2167871/box_score,https://stats.ncaa.org/game/play_by_play/5213195,2167871,5213195
2022,15860,02/19/2022,Monmouth ,439,5,MAAC,871,/team/439/15860,1,Northeastern,500,10,CAA,837,/team/500/15860,1,"Cary, NC",NA,/contests/2168214/box_score,https://stats.ncaa.org/contests/2168214/box_score,https://stats.ncaa.org/game/play_by_play/5211998,2168214,5211998
2022,15860,02/19/2022,Monmouth ,439,12,MAAC,871,/team/439/15860,1,Northeastern,500,5,CAA,837,/team/500/15860,1,"Cary, NC",NA,/contests/2185054/box_score,https://stats.ncaa.org/contests/2185054/box_score,https://stats.ncaa.org/game/play_by_play/5212001,2185054,5212001
2022,15860,02/20/2022,Northeastern,500,8,CAA,837,/team/500/15860,1,Penn St. ,539,1,Big Ten,827,/team/539/15860,1,"Cary, NC",NA,/contests/2168453/box_score,https://stats.ncaa.org/contests/2168453/box_score,https://stats.ncaa.org/game/play_by_play/5211097,2168453,5211097
2022,15860,02/25/2022,Minnesota ,428,3,Big Ten,827,/team/428/15860,1,Northeastern,500,1,CAA,837,/team/500/15860,1,"Fort Myers, Fla.",NA,/contests/2257798/box_score,https://stats.ncaa.org/contests/2257798/box_score,https://stats.ncaa.org/game/play_by_play/5230270,2257798,5230270
2022,15860,02/26/2022,Marshall ,388,13,C-USA,24312,/team/388/15860,1,Northeastern,500,3,CAA,837,/team/500/15860,1,"Port Charlotte, Fla.",NA,/contests/2169201/box_score,https://stats.ncaa.org/contests/2169201/box_score,https://stats.ncaa.org/game/play_by_play/5230355,2169201,5230355
2022,15860,02/26/2022,Marshall ,388,3,C-USA,24312,/team/388/15860,1,Northeastern,500,2,CAA,837,/team/500/15860,1,"Port Charlotte, Fla.",10,/contests/2188818/box_score,https://stats.ncaa.org/contests/2188818/box_score,https://stats.ncaa.org/game/play_by_play/5230357,2188818,5230357
2022,15860,02/27/2022,Merrimack ,410,1,NEC,846,/team/410/15860,1,Northeastern,500,11,CAA,837,/team/500/15860,1,"Port Charlotte, FL",NA,/contests/2169562/box_score,https://stats.ncaa.org/contests/2169562/box_score,https://stats.ncaa.org/game/play_by_play/5217969,2169562,5217969
2022,15860,03/04/2022,NC State,490,1,ACC,821,/team/490/15860,1,Northeastern,500,6,CAA,837,/team/500/15860,1,NA,NA,/contests/2170111/box_score,https://stats.ncaa.org/contests/2170111/box_score,https://stats.ncaa.org/game/play_by_play/5223000,2170111,5223000
2022,15860,03/05/2022,NC State,490,5,ACC,821,/team/490/15860,1,Northeastern,500,8,CAA,837,/team/500/15860,1,NA,NA,/contests/2170392/box_score,https://stats.ncaa.org/contests/2170392/box_score,https://stats.ncaa.org/game/play_by_play/5224766,2170392,5224766
2022,15860,03/06/2022,NC State,490,0,ACC,821,/team/490/15860,1,Northeastern,500,6,CAA,837,/team/500/15860,1,NA,NA,/contests/2170803/box_score,https://stats.ncaa.org/contests/2170803/box_score,https://stats.ncaa.org/game/play_by_play/5226123,2170803,5226123
2022,15860,03/08/2022,Northeastern,500,1,CAA,837,/team/500/15860,1,Massachusetts,400,1,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2171308/box_score,https://stats.ncaa.org/contests/2171308/box_score,https://stats.ncaa.org/game/play_by_play/5228950,2171308,5228950
2022,15860,03/11/2022,Clemson,147,9,ACC,821,/team/147/15860,1,Northeastern,500,6,CAA,837,/team/500/15860,1,NA,NA,/contests/2171809/box_score,https://stats.ncaa.org/contests/2171809/box_score,https://stats.ncaa.org/game/play_by_play/5231228,2171809,5231228
2022,15860,03/12/2022,Clemson,147,10,ACC,821,/team/147/15860,1,Northeastern,500,4,CAA,837,/team/500/15860,1,NA,NA,/contests/2172258/box_score,https://stats.ncaa.org/contests/2172258/box_score,https://stats.ncaa.org/game/play_by_play/5232263,2172258,5232263
2022,15860,03/13/2022,Clemson,147,3,ACC,821,/team/147/15860,1,Northeastern,500,5,CAA,837,/team/500/15860,1,NA,NA,/contests/2172504/box_score,https://stats.ncaa.org/contests/2172504/box_score,https://stats.ncaa.org/game/play_by_play/5233141,2172504,5233141
2022,15860,03/15/2022,Northeastern,500,1,CAA,837,/team/500/15860,1,Bryant,81,0,NEC,846,/team/81/15860,1,NA,NA,/contests/2172786/box_score,https://stats.ncaa.org/contests/2172786/box_score,https://stats.ncaa.org/game/play_by_play/5235463,2172786,5235463
2022,15860,03/16/2022,Northeastern,500,7,CAA,837,/team/500/15860,1,Merrimack,410,1,NEC,846,/team/410/15860,1,NA,NA,/contests/2172970/box_score,https://stats.ncaa.org/contests/2172970/box_score,https://stats.ncaa.org/game/play_by_play/5236322,2172970,5236322
2022,15860,03/18/2022,Northeastern,500,3,CAA,837,/team/500/15860,1,Holy Cross,285,1,Patriot,838,/team/285/15860,1,NA,NA,/contests/2173140/box_score,https://stats.ncaa.org/contests/2173140/box_score,https://stats.ncaa.org/game/play_by_play/5238777,2173140,5238777
2022,15860,03/18/2022,Northeastern,500,10,CAA,837,/team/500/15860,1,Holy Cross,285,0,Patriot,838,/team/285/15860,1,NA,NA,/contests/2173782/box_score,https://stats.ncaa.org/contests/2173782/box_score,https://stats.ncaa.org/game/play_by_play/5238036,2173782,5238036
2022,15860,03/20/2022,Brown,80,2,Ivy League,865,/team/80/15860,1,Northeastern,500,8,CAA,837,/team/500/15860,1,NA,NA,/contests/2174108/box_score,https://stats.ncaa.org/contests/2174108/box_score,https://stats.ncaa.org/game/play_by_play/5241166,2174108,5241166
2022,15860,03/22/2022,Northeastern,500,0,CAA,837,/team/500/15860,1,Boston College,67,1,ACC,821,/team/67/15860,1,NA,NA,/contests/2174242/box_score,https://stats.ncaa.org/contests/2174242/box_score,https://stats.ncaa.org/game/play_by_play/5242840,2174242,5242840
2022,15860,03/25/2022,Col. of Charleston,1014,7,CAA,837,/team/1014/15860,1,Northeastern,500,3,CAA,837,/team/500/15860,1,NA,NA,/contests/2174589/box_score,https://stats.ncaa.org/contests/2174589/box_score,https://stats.ncaa.org/game/play_by_play/5248764,2174589,5248764
2022,15860,03/26/2022,Col. of Charleston,1014,14,CAA,837,/team/1014/15860,1,Northeastern,500,9,CAA,837,/team/500/15860,1,NA,NA,/contests/2174869/box_score,https://stats.ncaa.org/contests/2174869/box_score,https://stats.ncaa.org/game/play_by_play/5246627,2174869,5246627
2022,15860,03/27/2022,Col. of Charleston,1014,7,CAA,837,/team/1014/15860,1,Northeastern,500,1,CAA,837,/team/500/15860,1,NA,NA,/contests/2175327/box_score,https://stats.ncaa.org/contests/2175327/box_score,https://stats.ncaa.org/game/play_by_play/5248765,2175327,5248765
2022,15860,03/30/2022,Rhode Island,572,3,Atlantic 10,820,/team/572/15860,1,Northeastern,500,4,CAA,837,/team/500/15860,1,NA,NA,/contests/2175925/box_score,https://stats.ncaa.org/contests/2175925/box_score,https://stats.ncaa.org/game/play_by_play/5250328,2175925,5250328
2022,15860,04/01/2022,Northeastern,500,2,CAA,837,/team/500/15860,1,William & Mary,786,6,CAA,837,/team/786/15860,1,NA,NA,/contests/2176132/box_score,https://stats.ncaa.org/contests/2176132/box_score,https://stats.ncaa.org/game/play_by_play/5252056,2176132,5252056
2022,15860,04/02/2022,Northeastern,500,3,CAA,837,/team/500/15860,1,William & Mary,786,4,CAA,837,/team/786/15860,1,NA,NA,/contests/2176604/box_score,https://stats.ncaa.org/contests/2176604/box_score,https://stats.ncaa.org/game/play_by_play/5253261,2176604,5253261
2022,15860,04/03/2022,Northeastern,500,3,CAA,837,/team/500/15860,1,William & Mary,786,2,CAA,837,/team/786/15860,1,NA,NA,/contests/2177023/box_score,https://stats.ncaa.org/contests/2177023/box_score,https://stats.ncaa.org/game/play_by_play/5254339,2177023,5254339
2022,15860,04/05/2022,Boston College,67,4,ACC,821,/team/67/15860,1,Northeastern,500,2,CAA,837,/team/500/15860,1,NA,NA,/contests/2177120/box_score,https://stats.ncaa.org/contests/2177120/box_score,https://stats.ncaa.org/game/play_by_play/5256346,2177120,5256346
2022,15860,04/08/2022,Northeastern,500,7,CAA,837,/team/500/15860,1,Elon,1068,3,CAA,837,/team/1068/15860,1,NA,NA,/contests/2177618/box_score,https://stats.ncaa.org/contests/2177618/box_score,https://stats.ncaa.org/game/play_by_play/5258242,2177618,5258242
2022,15860,04/10/2022,Northeastern,500,1,CAA,837,/team/500/15860,1,Elon,1068,0,CAA,837,/team/1068/15860,1,NA,NA,/contests/2178089/box_score,https://stats.ncaa.org/contests/2178089/box_score,https://stats.ncaa.org/game/play_by_play/5260512,2178089,5260512
2022,15860,04/10/2022,Northeastern,500,0,CAA,837,/team/500/15860,1,Elon,1068,1,CAA,837,/team/1068/15860,1,NA,NA,/contests/2178520/box_score,https://stats.ncaa.org/contests/2178520/box_score,https://stats.ncaa.org/game/play_by_play/5260987,2178520,5260987
2022,15860,04/12/2022,Harvard,275,6,Ivy League,865,/team/275/15860,1,Northeastern,500,10,CAA,837,/team/500/15860,1,NA,NA,/contests/2178667/box_score,https://stats.ncaa.org/contests/2178667/box_score,https://stats.ncaa.org/game/play_by_play/5262785,2178667,5262785
2022,15860,04/15/2022,James Madison,317,8,CAA,837,/team/317/15860,1,Northeastern,500,3,CAA,837,/team/500/15860,1,NA,NA,/contests/2179450/box_score,https://stats.ncaa.org/contests/2179450/box_score,https://stats.ncaa.org/game/play_by_play/5265843,2179450,5265843
2022,15860,04/16/2022,James Madison,317,8,CAA,837,/team/317/15860,1,Northeastern,500,1,CAA,837,/team/500/15860,1,NA,NA,/contests/2179908/box_score,https://stats.ncaa.org/contests/2179908/box_score,https://stats.ncaa.org/game/play_by_play/5267555,2179908,5267555
2022,15860,04/17/2022,James Madison,317,1,CAA,837,/team/317/15860,1,Northeastern,500,4,CAA,837,/team/500/15860,1,NA,NA,/contests/2179961/box_score,https://stats.ncaa.org/contests/2179961/box_score,https://stats.ncaa.org/game/play_by_play/5267865,2179961,5267865
2022,15860,04/20/2022,Bryant,81,8,NEC,846,/team/81/15860,1,Northeastern,500,7,CAA,837,/team/500/15860,1,NA,NA,/contests/2180347/box_score,https://stats.ncaa.org/contests/2180347/box_score,https://stats.ncaa.org/game/play_by_play/5269770,2180347,5269770
2022,15860,04/22/2022,High Point,19651,10,Big South,826,/team/19651/15860,1,Northeastern,500,4,CAA,837,/team/500/15860,1,NA,NA,/contests/2180682/box_score,https://stats.ncaa.org/contests/2180682/box_score,https://stats.ncaa.org/game/play_by_play/5271346,2180682,5271346
2022,15860,04/23/2022,High Point,19651,1,Big South,826,/team/19651/15860,1,Northeastern,500,11,CAA,837,/team/500/15860,1,NA,NA,/contests/2181187/box_score,https://stats.ncaa.org/contests/2181187/box_score,https://stats.ncaa.org/game/play_by_play/5273596,2181187,5273596
2022,15860,04/24/2022,High Point,19651,5,Big South,826,/team/19651/15860,1,Northeastern,500,2,CAA,837,/team/500/15860,1,NA,NA,/contests/2181388/box_score,https://stats.ncaa.org/contests/2181388/box_score,https://stats.ncaa.org/game/play_by_play/5274254,2181388,5274254
2022,15860,04/26/2022,Northeastern,500,2,CAA,837,/team/500/15860,1,UConn,164,5,Big East,30184,/team/164/15860,1,NA,10,/contests/2181599/box_score,https://stats.ncaa.org/contests/2181599/box_score,https://stats.ncaa.org/game/play_by_play/5276296,2181599,5276296
2022,15860,04/27/2022,Northeastern,500,3,CAA,837,/team/500/15860,1,Hartford,272,1,America East,845,/team/272/15860,1,NA,NA,/contests/2181750/box_score,https://stats.ncaa.org/contests/2181750/box_score,https://stats.ncaa.org/game/play_by_play/5276731,2181750,5276731
2022,15860,04/29/2022,Northeastern,500,6,CAA,837,/team/500/15860,1,Towson,711,1,CAA,837,/team/711/15860,1,NA,NA,/contests/2181986/box_score,https://stats.ncaa.org/contests/2181986/box_score,https://stats.ncaa.org/game/play_by_play/5278033,2181986,5278033
2022,15860,04/30/2022,Northeastern,500,6,CAA,837,/team/500/15860,1,Towson,711,2,CAA,837,/team/711/15860,1,NA,NA,/contests/2182451/box_score,https://stats.ncaa.org/contests/2182451/box_score,https://stats.ncaa.org/game/play_by_play/5279357,2182451,5279357
2022,15860,05/01/2022,Northeastern,500,16,CAA,837,/team/500/15860,1,Towson,711,4,CAA,837,/team/711/15860,1,NA,NA,/contests/2182847/box_score,https://stats.ncaa.org/contests/2182847/box_score,https://stats.ncaa.org/game/play_by_play/5281177,2182847,5281177
2022,15860,05/06/2022,Hofstra,283,1,CAA,837,/team/283/15860,1,Northeastern,500,13,CAA,837,/team/500/15860,1,NA,NA,/contests/2183256/box_score,https://stats.ncaa.org/contests/2183256/box_score,https://stats.ncaa.org/game/play_by_play/5283410,2183256,5283410
2022,15860,05/08/2022,Hofstra,283,5,CAA,837,/team/283/15860,1,Northeastern,500,0,CAA,837,/team/500/15860,1,NA,NA,/contests/2273181/box_score,https://stats.ncaa.org/contests/2273181/box_score,https://stats.ncaa.org/game/play_by_play/5285186,2273181,5285186
2022,15860,05/08/2022,Hofstra,283,2,CAA,837,/team/283/15860,1,Northeastern,500,6,CAA,837,/team/500/15860,1,NA,NA,/contests/2183745/box_score,https://stats.ncaa.org/contests/2183745/box_score,https://stats.ncaa.org/game/play_by_play/5284884,2183745,5284884
2022,15860,05/10/2022,UConn,164,4,Big East,30184,/team/164/15860,1,Northeastern,500,9,CAA,837,/team/500/15860,1,NA,NA,/contests/2183845/box_score,https://stats.ncaa.org/contests/2183845/box_score,https://stats.ncaa.org/game/play_by_play/5285988,2183845,5285988
2022,15860,05/13/2022,Northeastern,500,2,CAA,837,/team/500/15860,1,UNCW,460,9,CAA,837,/team/460/15860,1,NA,NA,/contests/2183957/box_score,https://stats.ncaa.org/contests/2183957/box_score,https://stats.ncaa.org/game/play_by_play/5286985,2183957,5286985
2022,15860,05/14/2022,Northeastern,500,4,CAA,837,/team/500/15860,1,UNCW,460,5,CAA,837,/team/460/15860,1,NA,NA,/contests/2184140/box_score,https://stats.ncaa.org/contests/2184140/box_score,https://stats.ncaa.org/game/play_by_play/5287511,2184140,5287511
