year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Wofford,2915,15,SoCon,912,/team/2915/15204,1,Binghamton,62,1,America East,845,/team/62/15204,1,NA,NA,/contests/1830284/box_score,https://stats.ncaa.org/contests/1830284/box_score,https://stats.ncaa.org/game/play_by_play/4926392,1830284,4926392
2020,15204,02/15/2020,Wofford,2915,9,SoCon,912,/team/2915/15204,1,Binghamton,62,5,America East,845,/team/62/15204,1,NA,NA,/contests/1830553/box_score,https://stats.ncaa.org/contests/1830553/box_score,https://stats.ncaa.org/game/play_by_play/4928283,1830553,4928283
2020,15204,02/16/2020,Wofford,2915,5,SoCon,912,/team/2915/15204,1,Binghamton,62,4,America East,845,/team/62/15204,1,NA,NA,/contests/1830798/box_score,https://stats.ncaa.org/contests/1830798/box_score,https://stats.ncaa.org/game/play_by_play/4929988,1830798,4929988
2020,15204,02/19/2020,Wofford,2915,8,SoCon,912,/team/2915/15204,1,UNC Asheville,456,7,Big South,826,/team/456/15204,1,NA,NA,/contests/1831080/box_score,https://stats.ncaa.org/contests/1831080/box_score,https://stats.ncaa.org/game/play_by_play/4932702,1831080,4932702
2020,15204,02/21/2020,Wofford,2915,8,SoCon,912,/team/2915/15204,1,Manhattan,381,2,MAAC,871,/team/381/15204,1,NA,NA,/contests/1831308/box_score,https://stats.ncaa.org/contests/1831308/box_score,https://stats.ncaa.org/game/play_by_play/4934166,1831308,4934166
2020,15204,02/22/2020,Wofford,2915,2,SoCon,912,/team/2915/15204,1,Brown,80,3,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1831682/box_score,https://stats.ncaa.org/contests/1831682/box_score,https://stats.ncaa.org/game/play_by_play/4935345,1831682,4935345
2020,15204,02/22/2020,Wofford,2915,12,SoCon,912,/team/2915/15204,1,Brown,80,3,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1847804/box_score,https://stats.ncaa.org/contests/1847804/box_score,https://stats.ncaa.org/game/play_by_play/4936314,1847804,4936314
2020,15204,02/23/2020,Wofford,2915,3,SoCon,912,/team/2915/15204,1,Monmouth,439,2,MAAC,871,/team/439/15204,1,NA,NA,/contests/1832047/box_score,https://stats.ncaa.org/contests/1832047/box_score,https://stats.ncaa.org/game/play_by_play/4939769,1832047,4939769
2020,15204,02/25/2020,USC Upstate,10411,11,Big South,826,/team/10411/15204,1,Wofford,2915,6,SoCon,912,/team/2915/15204,1,NA,NA,/contests/1832140/box_score,https://stats.ncaa.org/contests/1832140/box_score,https://stats.ncaa.org/game/play_by_play/4941085,1832140,4941085
2020,15204,02/28/2020,Wofford,2915,3,SoCon,912,/team/2915/15204,1,Merrimack,410,10,NEC,846,/team/410/15204,1,NA,NA,/contests/1832463/box_score,https://stats.ncaa.org/contests/1832463/box_score,https://stats.ncaa.org/game/play_by_play/4942317,1832463,4942317
2020,15204,02/29/2020,Wofford,2915,8,SoCon,912,/team/2915/15204,1,Merrimack,410,0,NEC,846,/team/410/15204,1,NA,NA,/contests/1832815/box_score,https://stats.ncaa.org/contests/1832815/box_score,https://stats.ncaa.org/game/play_by_play/4944155,1832815,4944155
2020,15204,03/01/2020,Wofford,2915,3,SoCon,912,/team/2915/15204,1,Merrimack,410,1,NEC,846,/team/410/15204,1,NA,NA,/contests/1833119/box_score,https://stats.ncaa.org/contests/1833119/box_score,https://stats.ncaa.org/game/play_by_play/4946946,1833119,4946946
2020,15204,03/04/2020,Wofford,2915,23,SoCon,912,/team/2915/15204,1,Presbyterian,1320,5,Big South,826,/team/1320/15204,1,NA,NA,/contests/1833543/box_score,https://stats.ncaa.org/contests/1833543/box_score,https://stats.ncaa.org/game/play_by_play/4949277,1833543,4949277
2020,15204,03/06/2020,Wofford,2915,4,SoCon,912,/team/2915/15204,1,La Salle,340,1,Atlantic 10,820,/team/340/15204,1,NA,NA,/contests/1833881/box_score,https://stats.ncaa.org/contests/1833881/box_score,https://stats.ncaa.org/game/play_by_play/4951001,1833881,4951001
2020,15204,03/07/2020,Wofford,2915,10,SoCon,912,/team/2915/15204,1,La Salle,340,2,Atlantic 10,820,/team/340/15204,1,NA,NA,/contests/1834270/box_score,https://stats.ncaa.org/contests/1834270/box_score,https://stats.ncaa.org/game/play_by_play/4952397,1834270,4952397
2020,15204,03/08/2020,Wofford,2915,11,SoCon,912,/team/2915/15204,1,La Salle,340,2,Atlantic 10,820,/team/340/15204,1,NA,NA,/contests/1834577/box_score,https://stats.ncaa.org/contests/1834577/box_score,https://stats.ncaa.org/game/play_by_play/4954219,1834577,4954219
2020,15204,03/11/2020,Auburn,37,3,SEC,911,/team/37/15204,1,Wofford,2915,4,SoCon,912,/team/2915/15204,1,NA,NA,/contests/1835061/box_score,https://stats.ncaa.org/contests/1835061/box_score,https://stats.ncaa.org/game/play_by_play/4958081,1835061,4958081
