year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,St. Mary's (MD),611,7,C2C,15810,/team/611/15580,3,Washington Col.,753,11,Centennial,9683,/team/753/15580,3,NA,NA,/contests/2053153/box_score,https://stats.ncaa.org/contests/2053153/box_score,https://stats.ncaa.org/game/play_by_play/5017483,2053153,5017483
2021,15580,03/06/2021,St. Mary's (MD),611,2,C2C,15810,/team/611/15580,3,Washington Col.,753,9,Centennial,9683,/team/753/15580,3,NA,NA,/contests/2053158/box_score,https://stats.ncaa.org/contests/2053158/box_score,https://stats.ncaa.org/game/play_by_play/5017680,2053158,5017680
2021,15580,03/13/2021,St. Mary's (MD),611,8,C2C,15810,/team/611/15580,3,Marymount (VA),394,7,Atlantic East,30233,/team/394/15580,3,NA,NA,/contests/2053161/box_score,https://stats.ncaa.org/contests/2053161/box_score,https://stats.ncaa.org/game/play_by_play/5026410,2053161,5026410
2021,15580,03/13/2021,St. Mary's (MD),611,1,C2C,15810,/team/611/15580,3,Marymount (VA),394,3,Atlantic East,30233,/team/394/15580,3,NA,NA,/contests/2053164/box_score,https://stats.ncaa.org/contests/2053164/box_score,https://stats.ncaa.org/game/play_by_play/5024427,2053164,5024427
2021,15580,03/21/2021,Wesley,763,12,Atlantic East,30233,/team/763/15580,3,St. Mary's (MD),611,8,C2C,15810,/team/611/15580,3,NA,NA,/contests/2053172/box_score,https://stats.ncaa.org/contests/2053172/box_score,https://stats.ncaa.org/game/play_by_play/5048592,2053172,5048592
2021,15580,03/21/2021,Wesley,763,2,Atlantic East,30233,/team/763/15580,3,St. Mary's (MD),611,6,C2C,15810,/team/611/15580,3,NA,NA,/contests/2053176/box_score,https://stats.ncaa.org/contests/2053176/box_score,https://stats.ncaa.org/game/play_by_play/5048599,2053176,5048599
2021,15580,03/30/2021,Southern Va.,30164,3,C2C,15810,/team/30164/15580,3,St. Mary's (MD),611,11,C2C,15810,/team/611/15580,3,NA,NA,/contests/2066296/box_score,https://stats.ncaa.org/contests/2066296/box_score,https://stats.ncaa.org/game/play_by_play/5042126,2066296,5042126
2021,15580,03/30/2021,Southern Va.,30164,0,C2C,15810,/team/30164/15580,3,St. Mary's (MD),611,8,C2C,15810,/team/611/15580,3,NA,NA,/contests/2025797/box_score,https://stats.ncaa.org/contests/2025797/box_score,https://stats.ncaa.org/game/play_by_play/5042065,2025797,5042065
2021,15580,04/03/2021,St. Mary's (MD),611,2,C2C,15810,/team/611/15580,3,Chris. Newport,139,13,C2C,15810,/team/139/15580,3,NA,NA,/contests/2020048/box_score,https://stats.ncaa.org/contests/2020048/box_score,https://stats.ncaa.org/game/play_by_play/5045765,2020048,5045765
2021,15580,04/04/2021,St. Mary's (MD),611,13,C2C,15810,/team/611/15580,3,Chris. Newport,139,12,C2C,15810,/team/139/15580,3,NA,NA,/contests/2020235/box_score,https://stats.ncaa.org/contests/2020235/box_score,https://stats.ncaa.org/game/play_by_play/5047188,2020235,5047188
2021,15580,04/07/2021,St. Mary's (MD),611,7,C2C,15810,/team/611/15580,3,Mary Washington,390,6,C2C,15810,/team/390/15580,3,NA,12,/contests/2020366/box_score,https://stats.ncaa.org/contests/2020366/box_score,https://stats.ncaa.org/game/play_by_play/5049438,2020366,5049438
2021,15580,04/10/2021,Mary Washington,390,10,C2C,15810,/team/390/15580,3,St. Mary's (MD),611,7,C2C,15810,/team/611/15580,3,NA,NA,/contests/2020615/box_score,https://stats.ncaa.org/contests/2020615/box_score,https://stats.ncaa.org/game/play_by_play/5053126,2020615,5053126
2021,15580,04/10/2021,Mary Washington,390,11,C2C,15810,/team/390/15580,3,St. Mary's (MD),611,10,C2C,15810,/team/611/15580,3,NA,NA,/contests/2020885/box_score,https://stats.ncaa.org/contests/2020885/box_score,https://stats.ncaa.org/game/play_by_play/5062119,2020885,5062119
2021,15580,04/15/2021,Salisbury,622,18,C2C,15810,/team/622/15580,3,St. Mary's (MD),611,1,C2C,15810,/team/611/15580,3,NA,NA,/contests/2021131/box_score,https://stats.ncaa.org/contests/2021131/box_score,https://stats.ncaa.org/game/play_by_play/5056851,2021131,5056851
