year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,South Alabama,646,1,Sun Belt,818,/team/646/15204,1,Campbell,115,0,Big South,826,/team/115/15204,1,NA,NA,/contests/1830344/box_score,https://stats.ncaa.org/contests/1830344/box_score,https://stats.ncaa.org/game/play_by_play/4926352,1830344,4926352
2020,15204,02/15/2020,South Alabama,646,12,Sun Belt,818,/team/646/15204,1,Campbell,115,10,Big South,826,/team/115/15204,1,NA,NA,/contests/1966132/box_score,https://stats.ncaa.org/contests/1966132/box_score,https://stats.ncaa.org/game/play_by_play/4928108,1966132,4928108
2020,15204,02/15/2020,South Alabama,646,3,Sun Belt,818,/team/646/15204,1,Campbell,115,7,Big South,826,/team/115/15204,1,NA,NA,/contests/1830562/box_score,https://stats.ncaa.org/contests/1830562/box_score,https://stats.ncaa.org/game/play_by_play/4928964,1830562,4928964
2020,15204,02/18/2020,Vanderbilt,736,3,SEC,911,/team/736/15204,1,South Alabama,646,0,Sun Belt,818,/team/646/15204,1,NA,NA,/contests/1831006/box_score,https://stats.ncaa.org/contests/1831006/box_score,https://stats.ncaa.org/game/play_by_play/4932053,1831006,4932053
2020,15204,02/19/2020,Vanderbilt,736,4,SEC,911,/team/736/15204,1,South Alabama,646,0,Sun Belt,818,/team/646/15204,1,NA,NA,/contests/1831079/box_score,https://stats.ncaa.org/contests/1831079/box_score,https://stats.ncaa.org/game/play_by_play/4932365,1831079,4932365
2020,15204,02/21/2020,South Alabama,646,6,Sun Belt,818,/team/646/15204,1,UT Martin,695,7,OVC,902,/team/695/15204,1,NA,NA,/contests/1831373/box_score,https://stats.ncaa.org/contests/1831373/box_score,https://stats.ncaa.org/game/play_by_play/4934293,1831373,4934293
2020,15204,02/22/2020,South Alabama,646,2,Sun Belt,818,/team/646/15204,1,Indiana,306,4,Big Ten,827,/team/306/15204,1,NA,NA,/contests/1831459/box_score,https://stats.ncaa.org/contests/1831459/box_score,https://stats.ncaa.org/game/play_by_play/4934891,1831459,4934891
2020,15204,02/22/2020,South Alabama,646,6,Sun Belt,818,/team/646/15204,1,Siena,639,1,MAAC,871,/team/639/15204,1,NA,NA,/contests/1831764/box_score,https://stats.ncaa.org/contests/1831764/box_score,https://stats.ncaa.org/game/play_by_play/4936601,1831764,4936601
2020,15204,02/23/2020,South Alabama,646,8,Sun Belt,818,/team/646/15204,1,Siena,639,2,MAAC,871,/team/639/15204,1,NA,NA,/contests/1832052/box_score,https://stats.ncaa.org/contests/1832052/box_score,https://stats.ncaa.org/game/play_by_play/4938010,1832052,4938010
2020,15204,02/25/2020,South Alabama,646,5,Sun Belt,818,/team/646/15204,1,New Orleans,474,0,Southland,914,/team/474/15204,1,NA,NA,/contests/1832181/box_score,https://stats.ncaa.org/contests/1832181/box_score,https://stats.ncaa.org/game/play_by_play/4939571,1832181,4939571
2020,15204,02/28/2020,South Alabama,646,2,Sun Belt,818,/team/646/15204,1,Gonzaga,260,0,WCC,922,/team/260/15204,1,NA,NA,/contests/1832526/box_score,https://stats.ncaa.org/contests/1832526/box_score,https://stats.ncaa.org/game/play_by_play/4942487,1832526,4942487
2020,15204,02/29/2020,South Alabama,646,3,Sun Belt,818,/team/646/15204,1,Gonzaga,260,13,WCC,922,/team/260/15204,1,NA,NA,/contests/1832754/box_score,https://stats.ncaa.org/contests/1832754/box_score,https://stats.ncaa.org/game/play_by_play/4944395,1832754,4944395
2020,15204,03/01/2020,South Alabama,646,7,Sun Belt,818,/team/646/15204,1,Gonzaga,260,6,WCC,922,/team/260/15204,1,NA,NA,/contests/1833027/box_score,https://stats.ncaa.org/contests/1833027/box_score,https://stats.ncaa.org/game/play_by_play/4945463,1833027,4945463
