year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,01/31/2015,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/12080,2,Catawba,1001,27,SAC,12850,/team/1001/12080,2,NA,NA,/contests/404212/box_score,https://stats.ncaa.org/contests/404212/box_score,https://stats.ncaa.org/game/play_by_play/3746664,404212,3746664
2015,12080,02/01/2015,Catawba,1001,5,SAC,12850,/team/1001/12080,2,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/12080,2,NA,NA,/contests/404275/box_score,https://stats.ncaa.org/contests/404275/box_score,https://stats.ncaa.org/game/play_by_play/3734892,404275,3734892
2015,12080,02/01/2015,Catawba,1001,6,SAC,12850,/team/1001/12080,2,Belmont Abbey,2683,0,Conference Carolinas,4423,/team/2683/12080,2,NA,NA,/contests/404281/box_score,https://stats.ncaa.org/contests/404281/box_score,https://stats.ncaa.org/game/play_by_play/3735104,404281,3735104
2015,12080,02/06/2015,Carson-Newman,1000,5,SAC,12850,/team/1000/12080,2,Catawba,1001,4,SAC,12850,/team/1001/12080,2,NA,NA,/contests/404374/box_score,https://stats.ncaa.org/contests/404374/box_score,https://stats.ncaa.org/game/play_by_play/3753184,404374,3753184
2015,12080,02/07/2015,Carson-Newman,1000,1,SAC,12850,/team/1000/12080,2,Catawba,1001,0,SAC,12850,/team/1001/12080,2,NA,NA,/contests/404482/box_score,https://stats.ncaa.org/contests/404482/box_score,https://stats.ncaa.org/game/play_by_play/3759364,404482,3759364
2015,12080,02/07/2015,Carson-Newman,1000,3,SAC,12850,/team/1000/12080,2,Catawba,1001,6,SAC,12850,/team/1001/12080,2,NA,NA,/contests/404531/box_score,https://stats.ncaa.org/contests/404531/box_score,https://stats.ncaa.org/game/play_by_play/3773605,404531,3773605
2015,12080,02/13/2015,Stillman,680,2,SIAC,913,/team/680/12080,2,Catawba,1001,11,SAC,12850,/team/1001/12080,2,NA,NA,/contests/404842/box_score,https://stats.ncaa.org/contests/404842/box_score,https://stats.ncaa.org/game/play_by_play/3787391,404842,3787391
2015,12080,02/14/2015,Stillman,680,1,SIAC,913,/team/680/12080,2,Catawba,1001,10,SAC,12850,/team/1001/12080,2,NA,NA,/contests/405192/box_score,https://stats.ncaa.org/contests/405192/box_score,https://stats.ncaa.org/game/play_by_play/3790021,405192,3790021
2015,12080,02/14/2015,Stillman,680,5,SIAC,913,/team/680/12080,2,Catawba,1001,20,SAC,12850,/team/1001/12080,2,NA,NA,/contests/405310/box_score,https://stats.ncaa.org/contests/405310/box_score,https://stats.ncaa.org/game/play_by_play/3797703,405310,3797703
2015,12080,02/23/2015,Catawba,1001,4,SAC,12850,/team/1001/12080,2,Brevard,30094,0,SAC,12850,/team/30094/12080,2,NA,NA,/contests/406362/box_score,https://stats.ncaa.org/contests/406362/box_score,https://stats.ncaa.org/game/play_by_play/3797569,406362,3797569
