year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/03/2018,Cortland ,168,5,SUNYAC,917,/team/168/12973,3,Rutgers-Camden,588,2,NJAC,891,/team/588/12973,3,"Baltimore, MD",NA,/contests/88098/box_score,https://stats.ncaa.org/contests/88098/box_score,https://stats.ncaa.org/game/play_by_play/4567368,88098,4567368
2018,12973,03/03/2018,Johns Hopkins,322,2,Centennial,9683,/team/322/12973,3,Rutgers-Camden,588,11,NJAC,891,/team/588/12973,3,NA,NA,/contests/87843/box_score,https://stats.ncaa.org/contests/87843/box_score,https://stats.ncaa.org/game/play_by_play/4513601,87843,4513601
2018,12973,03/04/2018,Stevenson,21852,9,MAC Commonwealth,28744,/team/21852/12973,3,Rutgers-Camden,588,14,NJAC,891,/team/588/12973,3,NA,NA,/contests/88451/box_score,https://stats.ncaa.org/contests/88451/box_score,https://stats.ncaa.org/game/play_by_play/4515400,88451,4515400
2018,12973,03/11/2018,Olivet ,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/12973,3,Rutgers-Camden,588,16,NJAC,891,/team/588/12973,3,"Auburndale, Fla.",NA,/contests/90418/box_score,https://stats.ncaa.org/contests/90418/box_score,https://stats.ncaa.org/game/play_by_play/4523203,90418,4523203
2018,12973,03/11/2018,Ripon ,577,0,MWC,23119,/team/577/12973,3,Rutgers-Camden,588,2,NJAC,891,/team/588/12973,3,"Auburndale, Fla.",NA,/game/index/4523162?org_id=588,https://stats.ncaa.org/game/index/4523162?org_id=588,https://stats.ncaa.org/game/play_by_play/4523162,4523162,4523162
2018,12973,03/12/2018,Beloit ,53,6,MWC,23119,/team/53/12973,3,Rutgers-Camden,588,5,NJAC,891,/team/588/12973,3,"Auburndale, FL",NA,/contests/90597/box_score,https://stats.ncaa.org/contests/90597/box_score,https://stats.ncaa.org/game/play_by_play/4523891,90597,4523891
2018,12973,03/13/2018,Rutgers-Camden,588,3,NJAC,891,/team/588/12973,3,Webster ,759,12,SLIAC,12974,/team/759/12973,3,"Auburndale, Fla.",NA,/contests/90787/box_score,https://stats.ncaa.org/contests/90787/box_score,https://stats.ncaa.org/game/play_by_play/4525335,90787,4525335
2018,12973,03/15/2018,Anderson (IN) ,939,10,HCAC,9174,/team/939/12973,3,Rutgers-Camden,588,8,NJAC,891,/team/588/12973,3,"Auburndale, Fla.",NA,/contests/91077/box_score,https://stats.ncaa.org/contests/91077/box_score,https://stats.ncaa.org/game/play_by_play/4526890,91077,4526890
2018,12973,03/16/2018,Eastern Conn. St. ,200,2,Little East,867,/team/200/12973,3,Rutgers-Camden,588,4,NJAC,891,/team/588/12973,3,"Auburndale, Fla.",NA,/contests/91384/box_score,https://stats.ncaa.org/contests/91384/box_score,https://stats.ncaa.org/game/play_by_play/4528663,91384,4528663
2018,12973,03/16/2018,Knox ,337,10,MWC,23119,/team/337/12973,3,Rutgers-Camden,588,8,NJAC,891,/team/588/12973,3,"Winter Haven, FL",NA,/contests/91412/box_score,https://stats.ncaa.org/contests/91412/box_score,https://stats.ncaa.org/game/play_by_play/4532135,91412,4532135
