year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/25/2018,Earlham,195,11,HCAC,9174,/team/195/12973,3,Wittenberg,806,7,NCAC,897,/team/806/12973,3,NA,NA,/contests/87016/box_score,https://stats.ncaa.org/contests/87016/box_score,https://stats.ncaa.org/game/play_by_play/4538012,87016,4538012
2018,12973,02/25/2018,Earlham,195,12,HCAC,9174,/team/195/12973,3,Wittenberg,806,2,NCAC,897,/team/806/12973,3,NA,NA,/contests/87024/box_score,https://stats.ncaa.org/contests/87024/box_score,https://stats.ncaa.org/game/play_by_play/4537986,87024,4537986
2018,12973,02/26/2018,Earlham,195,5,HCAC,9174,/team/195/12973,3,Wittenberg,806,2,NCAC,897,/team/806/12973,3,NA,NA,/contests/87261/box_score,https://stats.ncaa.org/contests/87261/box_score,https://stats.ncaa.org/game/play_by_play/4538015,87261,4538015
2018,12973,02/26/2018,Earlham,195,9,HCAC,9174,/team/195/12973,3,Wittenberg,806,5,NCAC,897,/team/806/12973,3,NA,NA,/contests/87265/box_score,https://stats.ncaa.org/contests/87265/box_score,https://stats.ncaa.org/game/play_by_play/4537987,87265,4537987
2018,12973,03/05/2018,N.C. Wesleyan,491,1,USA South,842,/team/491/12973,3,Wittenberg,806,9,NCAC,897,/team/806/12973,3,NA,NA,/contests/88859/box_score,https://stats.ncaa.org/contests/88859/box_score,https://stats.ncaa.org/game/play_by_play/4515993,88859,4515993
2018,12973,03/07/2018,N.C. Wesleyan,491,7,USA South,842,/team/491/12973,3,Wittenberg,806,10,NCAC,897,/team/806/12973,3,NA,NA,/contests/89230/box_score,https://stats.ncaa.org/contests/89230/box_score,https://stats.ncaa.org/game/play_by_play/4517604,89230,4517604
2018,12973,03/07/2018,N.C. Wesleyan,491,5,USA South,842,/team/491/12973,3,Wittenberg,806,11,NCAC,897,/team/806/12973,3,NA,NA,/contests/89211/box_score,https://stats.ncaa.org/contests/89211/box_score,https://stats.ncaa.org/game/play_by_play/4517484,89211,4517484
2018,12973,03/09/2018,Guilford,1112,5,ODAC,903,/team/1112/12973,3,Wittenberg,806,4,NCAC,897,/team/806/12973,3,NA,NA,/contests/89726/box_score,https://stats.ncaa.org/contests/89726/box_score,https://stats.ncaa.org/game/play_by_play/4532830,89726,4532830
2018,12973,03/09/2018,Guilford,1112,10,ODAC,903,/team/1112/12973,3,Wittenberg,806,9,NCAC,897,/team/806/12973,3,NA,NA,/contests/89733/box_score,https://stats.ncaa.org/contests/89733/box_score,https://stats.ncaa.org/game/play_by_play/4520654,89733,4520654
2018,12973,03/10/2018,Guilford,1112,7,ODAC,903,/team/1112/12973,3,Wittenberg,806,2,NCAC,897,/team/806/12973,3,NA,NA,/contests/90260/box_score,https://stats.ncaa.org/contests/90260/box_score,https://stats.ncaa.org/game/play_by_play/4520854,90260,4520854
2018,12973,03/17/2018,Baldwin Wallace,46,9,OAC,901,/team/46/12973,3,Wittenberg,806,1,NCAC,897,/team/806/12973,3,NA,NA,/contests/91654/box_score,https://stats.ncaa.org/contests/91654/box_score,https://stats.ncaa.org/game/play_by_play/4531897,91654,4531897
2018,12973,03/17/2018,Baldwin Wallace,46,10,OAC,901,/team/46/12973,3,Wittenberg,806,3,NCAC,897,/team/806/12973,3,NA,NA,/contests/91748/box_score,https://stats.ncaa.org/contests/91748/box_score,https://stats.ncaa.org/game/play_by_play/4529597,91748,4529597
2018,12973,03/18/2018,Wittenberg,806,5,NCAC,897,/team/806/12973,3,Otterbein,531,6,OAC,901,/team/531/12973,3,NA,NA,/contests/92170/box_score,https://stats.ncaa.org/contests/92170/box_score,https://stats.ncaa.org/game/play_by_play/4532011,92170,4532011
2018,12973,03/19/2018,Wittenberg,806,5,NCAC,897,/team/806/12973,3,Capital,117,4,OAC,901,/team/117/12973,3,NA,NA,/contests/92457/box_score,https://stats.ncaa.org/contests/92457/box_score,https://stats.ncaa.org/game/play_by_play/4533312,92457,4533312
2018,12973,03/19/2018,Wittenberg,806,3,NCAC,897,/team/806/12973,3,Capital,117,5,OAC,901,/team/117/12973,3,NA,NA,/contests/92494/box_score,https://stats.ncaa.org/contests/92494/box_score,https://stats.ncaa.org/game/play_by_play/4533317,92494,4533317
2018,12973,03/25/2018,Wittenberg,806,5,NCAC,897,/team/806/12973,3,Bluffton,987,7,HCAC,9174,/team/987/12973,3,NA,NA,/contests/93870/box_score,https://stats.ncaa.org/contests/93870/box_score,https://stats.ncaa.org/game/play_by_play/4538147,93870,4538147
2018,12973,03/25/2018,Wittenberg,806,4,NCAC,897,/team/806/12973,3,Bluffton,987,5,HCAC,9174,/team/987/12973,3,NA,11,/contests/93910/box_score,https://stats.ncaa.org/contests/93910/box_score,https://stats.ncaa.org/game/play_by_play/4538160,93910,4538160
2018,12973,03/26/2018,Wittenberg,806,14,NCAC,897,/team/806/12973,3,Wilmington (OH),1461,10,OAC,901,/team/1461/12973,3,NA,NA,/contests/94015/box_score,https://stats.ncaa.org/contests/94015/box_score,https://stats.ncaa.org/game/play_by_play/4538695,94015,4538695
2018,12973,03/31/2018,Wittenberg,806,11,NCAC,897,/team/806/12973,3,Denison,182,15,NCAC,897,/team/182/12973,3,NA,NA,/contests/95314/box_score,https://stats.ncaa.org/contests/95314/box_score,https://stats.ncaa.org/game/play_by_play/4543463,95314,4543463
2018,12973,03/31/2018,Wittenberg,806,7,NCAC,897,/team/806/12973,3,Denison,182,6,NCAC,897,/team/182/12973,3,NA,10,/contests/95457/box_score,https://stats.ncaa.org/contests/95457/box_score,https://stats.ncaa.org/game/play_by_play/4544686,95457,4544686
2018,12973,04/08/2018,Hiram ,281,1,NCAC,897,/team/281/12973,3,Wittenberg,806,3,NCAC,897,/team/806/12973,3,"Oberlin, Ohio",NA,/contests/97387/box_score,https://stats.ncaa.org/contests/97387/box_score,https://stats.ncaa.org/game/play_by_play/4550149,97387,4550149
2018,12973,04/08/2018,Hiram ,281,7,NCAC,897,/team/281/12973,3,Wittenberg,806,6,NCAC,897,/team/806/12973,3,"Oberlin, Ohio",NA,/contests/97391/box_score,https://stats.ncaa.org/contests/97391/box_score,https://stats.ncaa.org/game/play_by_play/4550820,97391,4550820
2018,12973,04/10/2018,Wabash,747,5,NCAC,897,/team/747/12973,3,Wittenberg,806,3,NCAC,897,/team/806/12973,3,NA,NA,/contests/97674/box_score,https://stats.ncaa.org/contests/97674/box_score,https://stats.ncaa.org/game/play_by_play/4552833,97674,4552833
2018,12973,04/10/2018,Wabash,747,2,NCAC,897,/team/747/12973,3,Wittenberg,806,0,NCAC,897,/team/806/12973,3,NA,NA,/contests/97700/box_score,https://stats.ncaa.org/contests/97700/box_score,https://stats.ncaa.org/game/play_by_play/4552695,97700,4552695
2018,12973,04/13/2018,Wittenberg,806,9,NCAC,897,/team/806/12973,3,Oberlin,515,4,NCAC,897,/team/515/12973,3,NA,NA,/game/index/4561709?org_id=806,https://stats.ncaa.org/game/index/4561709?org_id=806,https://stats.ncaa.org/game/play_by_play/4561709,4561709,4561709
2018,12973,04/13/2018,Wittenberg,806,4,NCAC,897,/team/806/12973,3,Oberlin,515,7,NCAC,897,/team/515/12973,3,NA,NA,/contests/98530/box_score,https://stats.ncaa.org/contests/98530/box_score,https://stats.ncaa.org/game/play_by_play/4578701,98530,4578701
2018,12973,04/17/2018,Wittenberg,806,0,NCAC,897,/team/806/12973,3,DePauw,177,18,NCAC,897,/team/177/12973,3,NA,NA,/contests/99560/box_score,https://stats.ncaa.org/contests/99560/box_score,https://stats.ncaa.org/game/play_by_play/4560036,99560,4560036
2018,12973,04/17/2018,Wittenberg,806,6,NCAC,897,/team/806/12973,3,DePauw,177,2,NCAC,897,/team/177/12973,3,NA,NA,/contests/99578/box_score,https://stats.ncaa.org/contests/99578/box_score,https://stats.ncaa.org/game/play_by_play/4570063,99578,4570063
2018,12973,04/21/2018,Kenyon,335,9,NCAC,897,/team/335/12973,3,Wittenberg,806,4,NCAC,897,/team/806/12973,3,NA,NA,/contests/100567/box_score,https://stats.ncaa.org/contests/100567/box_score,https://stats.ncaa.org/game/play_by_play/4563825,100567,4563825
2018,12973,04/21/2018,Kenyon,335,0,NCAC,897,/team/335/12973,3,Wittenberg,806,16,NCAC,897,/team/806/12973,3,NA,NA,/contests/100769/box_score,https://stats.ncaa.org/contests/100769/box_score,https://stats.ncaa.org/game/play_by_play/4564772,100769,4564772
2018,12973,04/26/2018,Wilmington (OH),1461,6,OAC,901,/team/1461/12973,3,Wittenberg,806,12,NCAC,897,/team/806/12973,3,NA,11,/contests/101929/box_score,https://stats.ncaa.org/contests/101929/box_score,https://stats.ncaa.org/game/play_by_play/4569792,101929,4569792
2018,12973,04/28/2018,Wittenberg,806,10,NCAC,897,/team/806/12973,3,Allegheny,19,4,NCAC,897,/team/19/12973,3,NA,NA,/contests/102560/box_score,https://stats.ncaa.org/contests/102560/box_score,https://stats.ncaa.org/game/play_by_play/4571228,102560,4571228
2018,12973,04/28/2018,Wittenberg,806,13,NCAC,897,/team/806/12973,3,Allegheny,19,0,NCAC,897,/team/19/12973,3,NA,NA,/contests/102778/box_score,https://stats.ncaa.org/contests/102778/box_score,https://stats.ncaa.org/game/play_by_play/4572134,102778,4572134
2018,12973,04/30/2018,Ohio Northern,517,10,OAC,901,/team/517/12973,3,Wittenberg,806,7,NCAC,897,/team/806/12973,3,NA,NA,/contests/103387/box_score,https://stats.ncaa.org/contests/103387/box_score,https://stats.ncaa.org/game/play_by_play/4574526,103387,4574526
2018,12973,05/02/2018,Wittenberg,806,12,NCAC,897,/team/806/12973,3,Wooster,807,17,NCAC,897,/team/807/12973,3,NA,NA,/contests/103704/box_score,https://stats.ncaa.org/contests/103704/box_score,https://stats.ncaa.org/game/play_by_play/4575867,103704,4575867
2018,12973,05/02/2018,Wittenberg,806,5,NCAC,897,/team/806/12973,3,Wooster,807,7,NCAC,897,/team/807/12973,3,NA,NA,/contests/103720/box_score,https://stats.ncaa.org/contests/103720/box_score,https://stats.ncaa.org/game/play_by_play/4575367,103720,4575367
2018,12973,05/06/2018,Ohio Wesleyan,520,11,NCAC,897,/team/520/12973,3,Wittenberg,806,7,NCAC,897,/team/806/12973,3,NA,NA,/contests/104770/box_score,https://stats.ncaa.org/contests/104770/box_score,https://stats.ncaa.org/game/play_by_play/4578265,104770,4578265
2018,12973,05/06/2018,Ohio Wesleyan,520,0,NCAC,897,/team/520/12973,3,Wittenberg,806,8,NCAC,897,/team/806/12973,3,NA,NA,/contests/104800/box_score,https://stats.ncaa.org/contests/104800/box_score,https://stats.ncaa.org/game/play_by_play/4578266,104800,4578266
