year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Felician,23157,5,CACC,28752,/team/23157/15580,2,Molloy,437,15,ECC,11265,/team/437/15580,2,NA,NA,/contests/2017403/box_score,https://stats.ncaa.org/contests/2017403/box_score,https://stats.ncaa.org/game/play_by_play/5017286,2017403,5017286
2021,15580,03/06/2021,Felician,23157,11,CACC,28752,/team/23157/15580,2,Molloy,437,8,ECC,11265,/team/437/15580,2,NA,NA,/contests/2024754/box_score,https://stats.ncaa.org/contests/2024754/box_score,https://stats.ncaa.org/game/play_by_play/5017295,2024754,5017295
2021,15580,03/09/2021,Molloy,437,3,ECC,11265,/team/437/15580,2,Felician,23157,11,CACC,28752,/team/23157/15580,2,NA,NA,/contests/2056565/box_score,https://stats.ncaa.org/contests/2056565/box_score,https://stats.ncaa.org/game/play_by_play/5019781,2056565,5019781
2021,15580,03/13/2021,Molloy,437,9,ECC,11265,/team/437/15580,2,Dominican (NY),8956,3,CACC,28752,/team/8956/15580,2,NA,NA,/contests/2056567/box_score,https://stats.ncaa.org/contests/2056567/box_score,https://stats.ncaa.org/game/play_by_play/5023356,2056567,5023356
2021,15580,03/13/2021,Molloy,437,2,ECC,11265,/team/437/15580,2,Dominican (NY),8956,14,CACC,28752,/team/8956/15580,2,NA,NA,/contests/2056569/box_score,https://stats.ncaa.org/contests/2056569/box_score,https://stats.ncaa.org/game/play_by_play/5024130,2056569,5024130
2021,15580,03/16/2021,Adelphi,3,4,NE10,899,/team/3/15580,2,Molloy,437,11,ECC,11265,/team/437/15580,2,NA,NA,/contests/2019659/box_score,https://stats.ncaa.org/contests/2019659/box_score,https://stats.ncaa.org/game/play_by_play/5027478,2019659,5027478
2021,15580,03/20/2021,Molloy,437,3,ECC,11265,/team/437/15580,2,Dominican (NY),8956,4,CACC,28752,/team/8956/15580,2,NA,NA,/contests/2018661/box_score,https://stats.ncaa.org/contests/2018661/box_score,https://stats.ncaa.org/game/play_by_play/5030492,2018661,5030492
2021,15580,03/20/2021,Molloy,437,1,ECC,11265,/team/437/15580,2,Dominican (NY),8956,3,CACC,28752,/team/8956/15580,2,NA,NA,/contests/2024478/box_score,https://stats.ncaa.org/contests/2024478/box_score,https://stats.ncaa.org/game/play_by_play/5031646,2024478,5031646
2021,15580,03/26/2021,Molloy,437,27,ECC,11265,/team/437/15580,2,Staten Island,675,6,ECC,11265,/team/675/15580,2,NA,NA,/contests/2019163/box_score,https://stats.ncaa.org/contests/2019163/box_score,https://stats.ncaa.org/game/play_by_play/5037182,2019163,5037182
2021,15580,03/27/2021,Molloy,437,9,ECC,11265,/team/437/15580,2,Staten Island,675,4,ECC,11265,/team/675/15580,2,NA,NA,/contests/2019371/box_score,https://stats.ncaa.org/contests/2019371/box_score,https://stats.ncaa.org/game/play_by_play/5037931,2019371,5037931
