year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/02/2014,Bluffton,987,5,HCAC,9174,/team/987/11620,3,John Carroll ,320,13,OAC,901,/team/320/11620,3,"Port Charlotte, Fla.",NA,/contests/589863/box_score,https://stats.ncaa.org/contests/589863/box_score,https://stats.ncaa.org/game/play_by_play/3376084,589863,3376084
2014,11620,03/03/2014,Bluffton,987,13,HCAC,9174,/team/987/11620,3,Emerson ,214,4,Great Northeast,23257,/team/214/11620,3,"Fort Myers, Fla.",NA,/contests/589942/box_score,https://stats.ncaa.org/contests/589942/box_score,https://stats.ncaa.org/game/play_by_play/3136590,589942,3136590
2014,11620,03/04/2014,Bluffton,987,9,HCAC,9174,/team/987/11620,3,Moravian ,443,7,Landmark,30101,/team/443/11620,3,"Port Charlotte, Fla.",NA,/contests/590085/box_score,https://stats.ncaa.org/contests/590085/box_score,https://stats.ncaa.org/game/play_by_play/3141524,590085,3141524
2014,11620,03/06/2014,Bluffton,987,2,HCAC,9174,/team/987/11620,3,Saint John's (MN) ,602,3,MIAC,882,/team/602/11620,3,"Fort Myers, Fla.",NA,/contests/590259/box_score,https://stats.ncaa.org/contests/590259/box_score,https://stats.ncaa.org/game/play_by_play/3151103,590259,3151103
2014,11620,03/06/2014,Bluffton,987,3,HCAC,9174,/team/987/11620,3,Saint John's (MN) ,602,12,MIAC,882,/team/602/11620,3,"Fort Myers, Fla.",NA,/contests/590254/box_score,https://stats.ncaa.org/contests/590254/box_score,https://stats.ncaa.org/game/play_by_play/3151143,590254,3151143
2014,11620,03/07/2014,Alvernia ,938,4,MAC Commonwealth,28744,/team/938/11620,3,Bluffton,987,7,HCAC,9174,/team/987/11620,3,"Fort Myers, Florida",NA,/contests/590449/box_score,https://stats.ncaa.org/contests/590449/box_score,https://stats.ncaa.org/game/play_by_play/3177464,590449,3177464
2014,11620,03/07/2014,Bluffton,987,2,HCAC,9174,/team/987/11620,3,Olivet ,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/11620,3,"Fort Myers, Fla.",NA,/contests/590446/box_score,https://stats.ncaa.org/contests/590446/box_score,https://stats.ncaa.org/game/play_by_play/3238480,590446,3238480
2014,11620,03/08/2014,Bluffton,987,14,HCAC,9174,/team/987/11620,3,Finlandia ,30032,3,Division III Independents,26388,/team/30032/11620,3,"Fort Myers, Fla.",NA,/contests/591024/box_score,https://stats.ncaa.org/contests/591024/box_score,https://stats.ncaa.org/game/period_stats/3170631,591024,3170631
2014,11620,03/08/2014,Bluffton,987,12,HCAC,9174,/team/987/11620,3,Finlandia ,30032,4,Division III Independents,26388,/team/30032/11620,3,"Fort Myers, Fla.",NA,/contests/591004/box_score,https://stats.ncaa.org/contests/591004/box_score,https://stats.ncaa.org/game/period_stats/3170630,591004,3170630
2014,11620,03/11/2014,Bluffton,987,7,HCAC,9174,/team/987/11620,3,Wilmington (OH) ,1461,0,OAC,901,/team/1461/11620,3,"Mason, OH",NA,/contests/591909/box_score,https://stats.ncaa.org/contests/591909/box_score,https://stats.ncaa.org/game/period_stats/3193264,591909,3193264
2014,11620,03/20/2014,Bluffton,987,11,HCAC,9174,/team/987/11620,3,Albion,15,10,Michigan Intercol. Ath. Assn.,873,/team/15/11620,3,NA,NA,/contests/593940/box_score,https://stats.ncaa.org/contests/593940/box_score,https://stats.ncaa.org/game/period_stats/3249316,593940,3249316
2014,11620,03/21/2014,Rose-Hulman,585,12,HCAC,9174,/team/585/11620,3,Bluffton,987,0,HCAC,9174,/team/987/11620,3,NA,NA,/contests/594137/box_score,https://stats.ncaa.org/contests/594137/box_score,https://stats.ncaa.org/game/period_stats/3249298,594137,3249298
2014,11620,03/22/2014,Rose-Hulman,585,7,HCAC,9174,/team/585/11620,3,Bluffton,987,5,HCAC,9174,/team/987/11620,3,NA,NA,/contests/594800/box_score,https://stats.ncaa.org/contests/594800/box_score,https://stats.ncaa.org/game/period_stats/3282683,594800,3282683
2014,11620,03/22/2014,Rose-Hulman,585,2,HCAC,9174,/team/585/11620,3,Bluffton,987,1,HCAC,9174,/team/987/11620,3,NA,13,/game/index/3282663?org_id=585,https://stats.ncaa.org/game/index/3282663?org_id=585,https://stats.ncaa.org/game/play_by_play/3282663,3282663,3282663
2014,11620,03/28/2014,Bluffton,987,6,HCAC,9174,/team/987/11620,3,Otterbein,531,7,OAC,901,/team/531/11620,3,NA,NA,/contests/595961/box_score,https://stats.ncaa.org/contests/595961/box_score,https://stats.ncaa.org/game/period_stats/3260083,595961,3260083
2014,11620,03/29/2014,Manchester,1192,6,HCAC,9174,/team/1192/11620,3,Bluffton,987,1,HCAC,9174,/team/987/11620,3,NA,NA,/contests/596175/box_score,https://stats.ncaa.org/contests/596175/box_score,https://stats.ncaa.org/game/period_stats/3263178,596175,3263178
2014,11620,03/30/2014,Manchester,1192,5,HCAC,9174,/team/1192/11620,3,Bluffton,987,3,HCAC,9174,/team/987/11620,3,NA,NA,/contests/596604/box_score,https://stats.ncaa.org/contests/596604/box_score,https://stats.ncaa.org/game/period_stats/3271384,596604,3271384
2014,11620,03/30/2014,Manchester,1192,12,HCAC,9174,/team/1192/11620,3,Bluffton,987,9,HCAC,9174,/team/987/11620,3,NA,NA,/game/index/3271081?org_id=987,https://stats.ncaa.org/game/index/3271081?org_id=987,https://stats.ncaa.org/game/play_by_play/3271081,3271081,3271081
2014,11620,04/01/2014,Defiance,1050,10,HCAC,9174,/team/1050/11620,3,Bluffton,987,16,HCAC,9174,/team/987/11620,3,NA,NA,/contests/597072/box_score,https://stats.ncaa.org/contests/597072/box_score,https://stats.ncaa.org/game/period_stats/3290613,597072,3290613
2014,11620,04/05/2014,Bluffton,987,9,HCAC,9174,/team/987/11620,3,Hanover,1115,0,HCAC,9174,/team/1115/11620,3,NA,NA,/contests/598532/box_score,https://stats.ncaa.org/contests/598532/box_score,https://stats.ncaa.org/game/period_stats/3299752,598532,3299752
2014,11620,04/05/2014,Bluffton,987,5,HCAC,9174,/team/987/11620,3,Hanover,1115,2,HCAC,9174,/team/1115/11620,3,NA,NA,/contests/598558/box_score,https://stats.ncaa.org/contests/598558/box_score,https://stats.ncaa.org/game/period_stats/3299312,598558,3299312
2014,11620,04/06/2014,Bluffton,987,4,HCAC,9174,/team/987/11620,3,Hanover,1115,9,HCAC,9174,/team/1115/11620,3,NA,NA,/contests/598725/box_score,https://stats.ncaa.org/contests/598725/box_score,https://stats.ncaa.org/game/period_stats/3299941,598725,3299941
2014,11620,04/08/2014,Bluffton,987,6,HCAC,9174,/team/987/11620,3,Earlham,195,4,HCAC,9174,/team/195/11620,3,NA,NA,/contests/599369/box_score,https://stats.ncaa.org/contests/599369/box_score,https://stats.ncaa.org/game/period_stats/3305606,599369,3305606
2014,11620,04/11/2014,Bluffton,987,11,HCAC,9174,/team/987/11620,3,Transylvania,28749,17,HCAC,9174,/team/28749/11620,3,NA,NA,/contests/600092/box_score,https://stats.ncaa.org/contests/600092/box_score,https://stats.ncaa.org/game/period_stats/3313049,600092,3313049
2014,11620,04/12/2014,Bluffton,987,7,HCAC,9174,/team/987/11620,3,Transylvania,28749,6,HCAC,9174,/team/28749/11620,3,NA,NA,/contests/600830/box_score,https://stats.ncaa.org/contests/600830/box_score,https://stats.ncaa.org/game/period_stats/3310807,600830,3310807
2014,11620,04/12/2014,Bluffton,987,13,HCAC,9174,/team/987/11620,3,Transylvania,28749,10,HCAC,9174,/team/28749/11620,3,NA,NA,/contests/600872/box_score,https://stats.ncaa.org/contests/600872/box_score,https://stats.ncaa.org/game/period_stats/3314782,600872,3314782
2014,11620,04/16/2014,Bluffton,987,7,HCAC,9174,/team/987/11620,3,Defiance,1050,6,HCAC,9174,/team/1050/11620,3,NA,NA,/contests/601496/box_score,https://stats.ncaa.org/contests/601496/box_score,https://stats.ncaa.org/game/period_stats/3322221,601496,3322221
2014,11620,04/18/2014,Anderson (IN),939,5,HCAC,9174,/team/939/11620,3,Bluffton,987,4,HCAC,9174,/team/987/11620,3,NA,NA,/contests/602161/box_score,https://stats.ncaa.org/contests/602161/box_score,https://stats.ncaa.org/game/period_stats/3326291,602161,3326291
2014,11620,04/18/2014,Anderson (IN),939,9,HCAC,9174,/team/939/11620,3,Bluffton,987,10,HCAC,9174,/team/987/11620,3,NA,NA,/contests/602305/box_score,https://stats.ncaa.org/contests/602305/box_score,https://stats.ncaa.org/game/period_stats/3326292,602305,3326292
2014,11620,04/19/2014,Anderson (IN),939,6,HCAC,9174,/team/939/11620,3,Bluffton,987,10,HCAC,9174,/team/987/11620,3,NA,NA,/contests/602544/box_score,https://stats.ncaa.org/contests/602544/box_score,https://stats.ncaa.org/game/period_stats/3328069,602544,3328069
2014,11620,04/21/2014,Bluffton,987,10,HCAC,9174,/team/987/11620,3,Ohio Northern,517,9,OAC,901,/team/517/11620,3,NA,NA,/contests/603261/box_score,https://stats.ncaa.org/contests/603261/box_score,https://stats.ncaa.org/game/period_stats/3331423,603261,3331423
2014,11620,04/21/2014,Bluffton,987,5,HCAC,9174,/team/987/11620,3,Ohio Northern,517,13,OAC,901,/team/517/11620,3,NA,NA,/contests/603299/box_score,https://stats.ncaa.org/contests/603299/box_score,https://stats.ncaa.org/game/period_stats/3333845,603299,3333845
2014,11620,04/22/2014,Earlham,195,4,HCAC,9174,/team/195/11620,3,Bluffton,987,7,HCAC,9174,/team/987/11620,3,NA,NA,/contests/603424/box_score,https://stats.ncaa.org/contests/603424/box_score,https://stats.ncaa.org/game/period_stats/3337944,603424,3337944
2014,11620,04/25/2014,Bluffton,987,9,HCAC,9174,/team/987/11620,3,Mt. St. Joseph,8567,14,HCAC,9174,/team/8567/11620,3,NA,NA,/contests/604259/box_score,https://stats.ncaa.org/contests/604259/box_score,https://stats.ncaa.org/game/period_stats/3343170,604259,3343170
2014,11620,04/26/2014,Bluffton,987,3,HCAC,9174,/team/987/11620,3,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/11620,3,NA,NA,/contests/604878/box_score,https://stats.ncaa.org/contests/604878/box_score,https://stats.ncaa.org/game/period_stats/3345094,604878,3345094
2014,11620,04/26/2014,Bluffton,987,5,HCAC,9174,/team/987/11620,3,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/11620,3,NA,NA,/contests/604909/box_score,https://stats.ncaa.org/contests/604909/box_score,https://stats.ncaa.org/game/period_stats/3345093,604909,3345093
2014,11620,05/02/2014,Franklin,2694,10,HCAC,9174,/team/2694/11620,3,Bluffton,987,1,HCAC,9174,/team/987/11620,3,NA,NA,/contests/605811/box_score,https://stats.ncaa.org/contests/605811/box_score,https://stats.ncaa.org/game/period_stats/3360541,605811,3360541
2014,11620,05/03/2014,Franklin,2694,12,HCAC,9174,/team/2694/11620,3,Bluffton,987,5,HCAC,9174,/team/987/11620,3,NA,NA,/contests/606238/box_score,https://stats.ncaa.org/contests/606238/box_score,https://stats.ncaa.org/game/period_stats/3360385,606238,3360385
2014,11620,05/03/2014,Franklin,2694,6,HCAC,9174,/team/2694/11620,3,Bluffton,987,7,HCAC,9174,/team/987/11620,3,NA,NA,/contests/606382/box_score,https://stats.ncaa.org/contests/606382/box_score,https://stats.ncaa.org/game/period_stats/3360386,606382,3360386
