year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Kennesaw St.,1157,5,ASUN,920,/team/1157/15204,1,West Virginia,768,3,Big 12,25354,/team/768/15204,1,NA,NA,/contests/1647662/box_score,https://stats.ncaa.org/contests/1647662/box_score,https://stats.ncaa.org/game/play_by_play/4704980,1647662,4704980
2019,15204,02/16/2019,Kennesaw St.,1157,8,ASUN,920,/team/1157/15204,1,Richmond,575,9,Atlantic 10,820,/team/575/15204,1,NA,NA,/contests/1648189/box_score,https://stats.ncaa.org/contests/1648189/box_score,https://stats.ncaa.org/game/play_by_play/4707557,1648189,4707557
2019,15204,02/16/2019,Kennesaw St.,1157,9,ASUN,920,/team/1157/15204,1,UIC,302,2,Horizon,881,/team/302/15204,1,NA,NA,/contests/1647870/box_score,https://stats.ncaa.org/contests/1647870/box_score,https://stats.ncaa.org/game/play_by_play/4706004,1647870,4706004
2019,15204,02/23/2019,Kennesaw St.,1157,2,ASUN,920,/team/1157/15204,1,Towson,711,5,CAA,837,/team/711/15204,1,NA,10,/contests/1648652/box_score,https://stats.ncaa.org/contests/1648652/box_score,https://stats.ncaa.org/game/play_by_play/4712853,1648652,4712853
2019,15204,02/23/2019,Kennesaw St.,1157,5,ASUN,920,/team/1157/15204,1,Towson,711,2,CAA,837,/team/711/15204,1,NA,NA,/contests/1648918/box_score,https://stats.ncaa.org/contests/1648918/box_score,https://stats.ncaa.org/game/play_by_play/4713739,1648918,4713739
2019,15204,02/24/2019,Kennesaw St.,1157,11,ASUN,920,/team/1157/15204,1,Towson,711,5,CAA,837,/team/711/15204,1,NA,NA,/contests/1649293/box_score,https://stats.ncaa.org/contests/1649293/box_score,https://stats.ncaa.org/game/play_by_play/4714640,1649293,4714640
2019,15204,02/27/2019,Georgia,257,11,SEC,911,/team/257/15204,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/15204,1,NA,NA,/contests/1649729/box_score,https://stats.ncaa.org/contests/1649729/box_score,https://stats.ncaa.org/game/play_by_play/4717302,1649729,4717302
2019,15204,03/01/2019,Kennesaw St.,1157,3,ASUN,920,/team/1157/15204,1,UT Martin,695,1,OVC,902,/team/695/15204,1,NA,NA,/contests/1649824/box_score,https://stats.ncaa.org/contests/1649824/box_score,https://stats.ncaa.org/game/play_by_play/4718871,1649824,4718871
2019,15204,03/02/2019,Kennesaw St.,1157,2,ASUN,920,/team/1157/15204,1,UT Martin,695,1,OVC,902,/team/695/15204,1,NA,NA,/contests/1715971/box_score,https://stats.ncaa.org/contests/1715971/box_score,https://stats.ncaa.org/game/play_by_play/4720112,1715971,4720112
2019,15204,03/02/2019,Kennesaw St.,1157,4,ASUN,920,/team/1157/15204,1,UT Martin,695,6,OVC,902,/team/695/15204,1,NA,NA,/contests/1715970/box_score,https://stats.ncaa.org/contests/1715970/box_score,https://stats.ncaa.org/game/play_by_play/4720142,1715970,4720142
