year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Finlandia,30032,5,Division III Independents,26388,/team/30032/10942,3,Illinois Col.,297,NA,MWC,23119,/team/297/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Finlandia,30032,2,Division III Independents,26388,/team/30032/10942,3,Illinois Col.,297,NA,MWC,23119,/team/297/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Dominican (IL),1332,10,NACC,30097,/team/1332/10942,3,Illinois Col.,297,NA,MWC,23119,/team/297/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Emerson,214,6,Great Northeast,23257,/team/214/10942,3,Illinois Col.,297,NA,MWC,23119,/team/297/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Emerson,214,2,Great Northeast,23257,/team/214/10942,3,Illinois Col.,297,NA,MWC,23119,/team/297/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Hiram,281,1,NCAC,897,/team/281/10942,3,Illinois Col.,297,NA,MWC,23119,/team/297/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Hiram,281,6,NCAC,897,/team/281/10942,3,Illinois Col.,297,NA,MWC,23119,/team/297/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Muhlenberg,453,4,Centennial,9683,/team/453/10942,3,Illinois Col.,297,NA,MWC,23119,/team/297/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,St. Louis Christian,NA,0,NA,NA,NA,NA,Illinois Col.,297,NA,MWC,23119,/team/297/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Millikin,424,2,CCIW,836,/team/424/10942,3,Illinois Col.,297,NA,MWC,23119,/team/297/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Millikin,424,0,CCIW,836,/team/424/10942,3,Illinois Col.,297,NA,MWC,23119,/team/297/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Westminster (MO),1450,9,SLIAC,12974,/team/1450/10942,3,Illinois Col.,297,NA,MWC,23119,/team/297/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Eureka,218,17,SLIAC,12974,/team/218/10942,3,Illinois Col.,297,NA,MWC,23119,/team/297/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Knox,337,1,MWC,23119,/team/337/10942,3,Illinois Col.,297,NA,MWC,23119,/team/297/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Knox,337,8,MWC,23119,/team/337/10942,3,Illinois Col.,297,NA,MWC,23119,/team/297/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Principia,555,4,SLIAC,12974,/team/555/10942,3,Illinois Col.,297,NA,MWC,23119,/team/297/10942,3,NA,NA,NA,NA,NA,NA,NA
