year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Winthrop,792,1,Big South,826,/team/792/15580,1,App State,27,4,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2016208/box_score,https://stats.ncaa.org/contests/2016208/box_score,https://stats.ncaa.org/game/play_by_play/5003849,2016208,5003849
2021,15580,02/20/2021,Winthrop,792,0,Big South,826,/team/792/15580,1,App State,27,4,Sun Belt,818,/team/27/15580,1,NA,10,/contests/2016363/box_score,https://stats.ncaa.org/contests/2016363/box_score,https://stats.ncaa.org/game/play_by_play/5004009,2016363,5004009
2021,15580,02/21/2021,Winthrop,792,10,Big South,826,/team/792/15580,1,App State,27,9,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2016475/box_score,https://stats.ncaa.org/contests/2016475/box_score,https://stats.ncaa.org/game/play_by_play/5004818,2016475,5004818
2021,15580,02/23/2021,South Carolina,648,12,SEC,911,/team/648/15580,1,Winthrop,792,4,Big South,826,/team/792/15580,1,NA,NA,/contests/2016498/box_score,https://stats.ncaa.org/contests/2016498/box_score,https://stats.ncaa.org/game/play_by_play/5006327,2016498,5006327
2021,15580,02/27/2021,Winthrop,792,2,Big South,826,/team/792/15580,1,Towson,711,7,CAA,837,/team/711/15580,1,NA,NA,/contests/2016842/box_score,https://stats.ncaa.org/contests/2016842/box_score,https://stats.ncaa.org/game/play_by_play/5037892,2016842,5037892
2021,15580,02/27/2021,Winthrop,792,7,Big South,826,/team/792/15580,1,Towson,711,3,CAA,837,/team/711/15580,1,NA,NA,/contests/2024947/box_score,https://stats.ncaa.org/contests/2024947/box_score,https://stats.ncaa.org/game/play_by_play/5010447,2024947,5010447
2021,15580,02/28/2021,Winthrop,792,5,Big South,826,/team/792/15580,1,Towson,711,4,CAA,837,/team/711/15580,1,NA,12,/contests/2016675/box_score,https://stats.ncaa.org/contests/2016675/box_score,https://stats.ncaa.org/game/play_by_play/5011205,2016675,5011205
2021,15580,03/02/2021,Winthrop,792,8,Big South,826,/team/792/15580,1,South Carolina,648,19,SEC,911,/team/648/15580,1,NA,NA,/contests/2017047/box_score,https://stats.ncaa.org/contests/2017047/box_score,https://stats.ncaa.org/game/play_by_play/5012882,2017047,5012882
2021,15580,03/20/2021,Longwood,363,5,Big South,826,/team/363/15580,1,Winthrop,792,6,Big South,826,/team/792/15580,1,NA,NA,/contests/2018712/box_score,https://stats.ncaa.org/contests/2018712/box_score,https://stats.ncaa.org/game/play_by_play/5031734,2018712,5031734
2021,15580,03/20/2021,Longwood,363,7,Big South,826,/team/363/15580,1,Winthrop,792,3,Big South,826,/team/792/15580,1,NA,NA,/contests/2024776/box_score,https://stats.ncaa.org/contests/2024776/box_score,https://stats.ncaa.org/game/play_by_play/5032004,2024776,5032004
2021,15580,03/21/2021,Longwood,363,6,Big South,826,/team/363/15580,1,Winthrop,792,14,Big South,826,/team/792/15580,1,NA,NA,/contests/2018474/box_score,https://stats.ncaa.org/contests/2018474/box_score,https://stats.ncaa.org/game/play_by_play/5033144,2018474,5033144
2021,15580,03/23/2021,Winthrop,792,4,Big South,826,/team/792/15580,1,Charleston So.,48,1,Big South,826,/team/48/15580,1,NA,NA,/contests/2018963/box_score,https://stats.ncaa.org/contests/2018963/box_score,https://stats.ncaa.org/game/play_by_play/5037878,2018963,5037878
2021,15580,03/26/2021,Winthrop,792,0,Big South,826,/team/792/15580,1,USC Upstate,10411,5,Big South,826,/team/10411/15580,1,NA,NA,/contests/2019174/box_score,https://stats.ncaa.org/contests/2019174/box_score,https://stats.ncaa.org/game/play_by_play/5039597,2019174,5039597
2021,15580,03/27/2021,Winthrop,792,5,Big South,826,/team/792/15580,1,USC Upstate,10411,2,Big South,826,/team/10411/15580,1,NA,NA,/contests/2019403/box_score,https://stats.ncaa.org/contests/2019403/box_score,https://stats.ncaa.org/game/play_by_play/5038406,2019403,5038406
2021,15580,03/27/2021,Winthrop,792,2,Big South,826,/team/792/15580,1,USC Upstate,10411,1,Big South,826,/team/10411/15580,1,NA,NA,/contests/2025579/box_score,https://stats.ncaa.org/contests/2025579/box_score,https://stats.ncaa.org/game/play_by_play/5039525,2025579,5039525
2021,15580,04/02/2021,Campbell,115,6,Big South,826,/team/115/15580,1,Winthrop,792,5,Big South,826,/team/792/15580,1,NA,NA,/contests/2019899/box_score,https://stats.ncaa.org/contests/2019899/box_score,https://stats.ncaa.org/game/play_by_play/5044986,2019899,5044986
2021,15580,04/02/2021,Campbell,115,8,Big South,826,/team/115/15580,1,Winthrop,792,1,Big South,826,/team/792/15580,1,NA,NA,/contests/2025009/box_score,https://stats.ncaa.org/contests/2025009/box_score,https://stats.ncaa.org/game/play_by_play/5044992,2025009,5044992
2021,15580,04/03/2021,Campbell,115,15,Big South,826,/team/115/15580,1,Winthrop,792,6,Big South,826,/team/792/15580,1,NA,NA,/contests/2019713/box_score,https://stats.ncaa.org/contests/2019713/box_score,https://stats.ncaa.org/game/play_by_play/5047093,2019713,5047093
2021,15580,04/06/2021,Winthrop,792,11,Big South,826,/team/792/15580,1,Campbell,115,28,Big South,826,/team/115/15580,1,NA,NA,/contests/2067206/box_score,https://stats.ncaa.org/contests/2067206/box_score,https://stats.ncaa.org/game/play_by_play/5048916,2067206,5048916
2021,15580,04/09/2021,Winthrop,792,7,Big South,826,/team/792/15580,1,UNC Asheville,456,12,Big South,826,/team/456/15580,1,NA,NA,/contests/2069410/box_score,https://stats.ncaa.org/contests/2069410/box_score,https://stats.ncaa.org/game/play_by_play/5054688,2069410,5054688
2021,15580,04/09/2021,Winthrop,792,3,Big South,826,/team/792/15580,1,UNC Asheville,456,11,Big South,826,/team/456/15580,1,NA,NA,/contests/2069546/box_score,https://stats.ncaa.org/contests/2069546/box_score,https://stats.ncaa.org/game/play_by_play/5051164,2069546,5051164
2021,15580,04/10/2021,Winthrop,792,10,Big South,826,/team/792/15580,1,UNC Asheville,456,8,Big South,826,/team/456/15580,1,NA,NA,/contests/2069672/box_score,https://stats.ncaa.org/contests/2069672/box_score,https://stats.ncaa.org/game/play_by_play/5051999,2069672,5051999
2021,15580,04/13/2021,Gardner-Webb,1092,5,Big South,826,/team/1092/15580,1,Winthrop,792,4,Big South,826,/team/792/15580,1,NA,13,/contests/2070853/box_score,https://stats.ncaa.org/contests/2070853/box_score,https://stats.ncaa.org/game/play_by_play/5055688,2070853,5055688
2021,15580,04/16/2021,Radford,563,7,Big South,826,/team/563/15580,1,Winthrop,792,9,Big South,826,/team/792/15580,1,NA,NA,/contests/2021167/box_score,https://stats.ncaa.org/contests/2021167/box_score,https://stats.ncaa.org/game/play_by_play/5057746,2021167,5057746
2021,15580,04/17/2021,Radford,563,11,Big South,826,/team/563/15580,1,Winthrop,792,1,Big South,826,/team/792/15580,1,NA,NA,/contests/2021394/box_score,https://stats.ncaa.org/contests/2021394/box_score,https://stats.ncaa.org/game/play_by_play/5058556,2021394,5058556
2021,15580,04/17/2021,Radford,563,6,Big South,826,/team/563/15580,1,Winthrop,792,4,Big South,826,/team/792/15580,1,NA,NA,/contests/2024360/box_score,https://stats.ncaa.org/contests/2024360/box_score,https://stats.ncaa.org/game/play_by_play/5059476,2024360,5059476
2021,15580,04/20/2021,Charleston So.,48,5,Big South,826,/team/48/15580,1,Winthrop,792,13,Big South,826,/team/792/15580,1,NA,NA,/contests/2021786/box_score,https://stats.ncaa.org/contests/2021786/box_score,https://stats.ncaa.org/game/play_by_play/5062341,2021786,5062341
2021,15580,04/23/2021,Gardner-Webb,1092,13,Big South,826,/team/1092/15580,1,Winthrop,792,1,Big South,826,/team/792/15580,1,NA,NA,/contests/2073554/box_score,https://stats.ncaa.org/contests/2073554/box_score,https://stats.ncaa.org/game/play_by_play/5063928,2073554,5063928
2021,15580,04/23/2021,Gardner-Webb,1092,8,Big South,826,/team/1092/15580,1,Winthrop,792,7,Big South,826,/team/792/15580,1,NA,NA,/contests/2073703/box_score,https://stats.ncaa.org/contests/2073703/box_score,https://stats.ncaa.org/game/play_by_play/5064343,2073703,5064343
2021,15580,04/25/2021,Gardner-Webb,1092,9,Big South,826,/team/1092/15580,1,Winthrop,792,7,Big South,826,/team/792/15580,1,NA,NA,/contests/2021970/box_score,https://stats.ncaa.org/contests/2021970/box_score,https://stats.ncaa.org/game/play_by_play/5066784,2021970,5066784
2021,15580,04/27/2021,Winthrop,792,7,Big South,826,/team/792/15580,1,Gardner-Webb,1092,9,Big South,826,/team/1092/15580,1,NA,NA,/contests/2073733/box_score,https://stats.ncaa.org/contests/2073733/box_score,https://stats.ncaa.org/game/play_by_play/5068264,2073733,5068264
2021,15580,04/30/2021,Winthrop,792,2,Big South,826,/team/792/15580,1,High Point,19651,11,Big South,826,/team/19651/15580,1,NA,NA,/contests/2022611/box_score,https://stats.ncaa.org/contests/2022611/box_score,https://stats.ncaa.org/game/play_by_play/5069890,2022611,5069890
2021,15580,05/01/2021,Winthrop,792,11,Big South,826,/team/792/15580,1,High Point,19651,10,Big South,826,/team/19651/15580,1,NA,10,/contests/2022834/box_score,https://stats.ncaa.org/contests/2022834/box_score,https://stats.ncaa.org/game/play_by_play/5070867,2022834,5070867
2021,15580,05/01/2021,Winthrop,792,15,Big South,826,/team/792/15580,1,High Point,19651,19,Big South,826,/team/19651/15580,1,NA,NA,/contests/2026294/box_score,https://stats.ncaa.org/contests/2026294/box_score,https://stats.ncaa.org/game/play_by_play/5071577,2026294,5071577
2021,15580,05/05/2021,Winthrop,792,3,Big South,826,/team/792/15580,1,Wofford,2915,4,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2023064/box_score,https://stats.ncaa.org/contests/2023064/box_score,https://stats.ncaa.org/game/play_by_play/5073830,2023064,5073830
2021,15580,05/07/2021,Charleston So.,48,2,Big South,826,/team/48/15580,1,Winthrop,792,4,Big South,826,/team/792/15580,1,NA,11,/contests/2023203/box_score,https://stats.ncaa.org/contests/2023203/box_score,https://stats.ncaa.org/game/play_by_play/5074928,2023203,5074928
2021,15580,05/08/2021,Charleston So.,48,4,Big South,826,/team/48/15580,1,Winthrop,792,17,Big South,826,/team/792/15580,1,NA,NA,/contests/2023359/box_score,https://stats.ncaa.org/contests/2023359/box_score,https://stats.ncaa.org/game/play_by_play/5075466,2023359,5075466
2021,15580,05/08/2021,Charleston So.,48,7,Big South,826,/team/48/15580,1,Winthrop,792,9,Big South,826,/team/792/15580,1,NA,NA,/contests/2025649/box_score,https://stats.ncaa.org/contests/2025649/box_score,https://stats.ncaa.org/game/play_by_play/5075912,2025649,5075912
2021,15580,05/11/2021,Campbell,115,12,Big South,826,/team/115/15580,1,Winthrop,792,3,Big South,826,/team/792/15580,1,NA,NA,/contests/2023505/box_score,https://stats.ncaa.org/contests/2023505/box_score,https://stats.ncaa.org/game/play_by_play/5077295,2023505,5077295
2021,15580,05/14/2021,Winthrop,792,7,Big South,826,/team/792/15580,1,Longwood,363,16,Big South,826,/team/363/15580,1,NA,NA,/contests/2023625/box_score,https://stats.ncaa.org/contests/2023625/box_score,https://stats.ncaa.org/game/play_by_play/5078123,2023625,5078123
2021,15580,05/15/2021,Winthrop,792,3,Big South,826,/team/792/15580,1,Longwood,363,2,Big South,826,/team/363/15580,1,NA,NA,/contests/2023729/box_score,https://stats.ncaa.org/contests/2023729/box_score,https://stats.ncaa.org/game/play_by_play/5078921,2023729,5078921
2021,15580,05/15/2021,Winthrop,792,7,Big South,826,/team/792/15580,1,Longwood,363,4,Big South,826,/team/363/15580,1,NA,NA,/contests/2024182/box_score,https://stats.ncaa.org/contests/2024182/box_score,https://stats.ncaa.org/game/play_by_play/5080256,2024182,5080256
2021,15580,05/18/2021,Winthrop,792,7,Big South,826,/team/792/15580,1,Gardner-Webb,1092,6,Big South,826,/team/1092/15580,1,NA,NA,/contests/2079806/box_score,https://stats.ncaa.org/contests/2079806/box_score,https://stats.ncaa.org/game/play_by_play/5079566,2079806,5079566
2021,15580,05/20/2021,Winthrop,792,2,Big South,826,/team/792/15580,1,Presbyterian,1320,5,Big South,826,/team/1320/15580,1,NA,NA,/contests/2079969/box_score,https://stats.ncaa.org/contests/2079969/box_score,https://stats.ncaa.org/game/play_by_play/5079966,2079969,5079966
2021,15580,05/21/2021,Winthrop,792,6,Big South,826,/team/792/15580,1,Presbyterian,1320,7,Big South,826,/team/1320/15580,1,NA,NA,/contests/2023965/box_score,https://stats.ncaa.org/contests/2023965/box_score,https://stats.ncaa.org/game/play_by_play/5080660,2023965,5080660
2021,15580,05/21/2021,Winthrop,792,13,Big South,826,/team/792/15580,1,Presbyterian,1320,12,Big South,826,/team/1320/15580,1,NA,11,/contests/2025128/box_score,https://stats.ncaa.org/contests/2025128/box_score,https://stats.ncaa.org/game/play_by_play/5080670,2025128,5080670
