year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/08/2015,Pitt.-Greensburg ,11839,16,AMCC,30022,/team/11839/12080,3,Wittenberg,806,4,NCAC,897,/team/806/12080,3,"Winter Haven, FL",NA,/contests/408554/box_score,https://stats.ncaa.org/contests/408554/box_score,https://stats.ncaa.org/game/play_by_play/3810037,408554,3810037
2015,12080,03/09/2015,Coe ,150,5,American Rivers,864,/team/150/12080,3,Wittenberg,806,9,NCAC,897,/team/806/12080,3,"Winter Haven, Fla.",NA,/contests/408772/box_score,https://stats.ncaa.org/contests/408772/box_score,https://stats.ncaa.org/game/play_by_play/3829099,408772,3829099
2015,12080,03/10/2015,Mt. St. Joseph ,8567,6,HCAC,9174,/team/8567/12080,3,Wittenberg,806,8,NCAC,897,/team/806/12080,3,"Winter Haven, Fla.",NA,/contests/409016/box_score,https://stats.ncaa.org/contests/409016/box_score,https://stats.ncaa.org/game/play_by_play/3811977,409016,3811977
2015,12080,03/11/2015,New England Col. ,467,19,United East,30071,/team/467/12080,3,Wittenberg,806,10,NCAC,897,/team/806/12080,3,"Auburnbdale, Fla.",NA,/contests/409179/box_score,https://stats.ncaa.org/contests/409179/box_score,https://stats.ncaa.org/game/play_by_play/3819983,409179,3819983
2015,12080,03/13/2015,Wentworth ,762,12,CCC,839,/team/762/12080,3,Wittenberg,806,7,NCAC,897,/team/806/12080,3,"Auburndale, Fla.",NA,/contests/409645/box_score,https://stats.ncaa.org/contests/409645/box_score,https://stats.ncaa.org/game/play_by_play/3817527,409645,3817527
2015,12080,03/13/2015,Wentworth ,762,5,CCC,839,/team/762/12080,3,Wittenberg,806,11,NCAC,897,/team/806/12080,3,"Auburndale, Fla.",NA,/contests/409670/box_score,https://stats.ncaa.org/contests/409670/box_score,https://stats.ncaa.org/game/play_by_play/3817500,409670,3817500
2015,12080,03/14/2015,Albion ,15,8,Michigan Intercol. Ath. Assn.,873,/team/15/12080,3,Wittenberg,806,2,NCAC,897,/team/806/12080,3,"Lakeland, Fla.",NA,/contests/410012/box_score,https://stats.ncaa.org/contests/410012/box_score,https://stats.ncaa.org/game/play_by_play/3820250,410012,3820250
2015,12080,03/18/2015,Otterbein,531,10,OAC,901,/team/531/12080,3,Wittenberg,806,9,NCAC,897,/team/806/12080,3,NA,NA,/contests/411077/box_score,https://stats.ncaa.org/contests/411077/box_score,https://stats.ncaa.org/game/play_by_play/3820976,411077,3820976
2015,12080,03/29/2015,Wittenberg,806,4,NCAC,897,/team/806/12080,3,DePauw,177,10,NCAC,897,/team/177/12080,3,NA,NA,/contests/414056/box_score,https://stats.ncaa.org/contests/414056/box_score,https://stats.ncaa.org/game/play_by_play/3878541,414056,3878541
2015,12080,03/29/2015,Wittenberg,806,5,NCAC,897,/team/806/12080,3,DePauw,177,10,NCAC,897,/team/177/12080,3,NA,NA,/contests/414168/box_score,https://stats.ncaa.org/contests/414168/box_score,https://stats.ncaa.org/game/play_by_play/3878542,414168,3878542
2015,12080,03/31/2015,Capital,117,16,OAC,901,/team/117/12080,3,Wittenberg,806,5,NCAC,897,/team/806/12080,3,NA,NA,/contests/414587/box_score,https://stats.ncaa.org/contests/414587/box_score,https://stats.ncaa.org/game/play_by_play/3864724,414587,3864724
2015,12080,04/04/2015,Wabash,747,16,NCAC,897,/team/747/12080,3,Wittenberg,806,4,NCAC,897,/team/806/12080,3,NA,NA,/contests/415859/box_score,https://stats.ncaa.org/contests/415859/box_score,https://stats.ncaa.org/game/play_by_play/3840471,415859,3840471
2015,12080,04/04/2015,Wabash,747,10,NCAC,897,/team/747/12080,3,Wittenberg,806,6,NCAC,897,/team/806/12080,3,NA,NA,/contests/416072/box_score,https://stats.ncaa.org/contests/416072/box_score,https://stats.ncaa.org/game/play_by_play/3840474,416072,3840474
2015,12080,04/05/2015,Wabash,747,7,NCAC,897,/team/747/12080,3,Wittenberg,806,3,NCAC,897,/team/806/12080,3,NA,NA,/contests/416308/box_score,https://stats.ncaa.org/contests/416308/box_score,https://stats.ncaa.org/game/play_by_play/3840627,416308,3840627
2015,12080,04/05/2015,Wabash,747,7,NCAC,897,/team/747/12080,3,Wittenberg,806,8,NCAC,897,/team/806/12080,3,NA,NA,/contests/416327/box_score,https://stats.ncaa.org/contests/416327/box_score,https://stats.ncaa.org/game/play_by_play/3840630,416327,3840630
2015,12080,04/11/2015,Denison,182,8,NCAC,897,/team/182/12080,3,Wittenberg,806,1,NCAC,897,/team/806/12080,3,NA,NA,/contests/417527/box_score,https://stats.ncaa.org/contests/417527/box_score,https://stats.ncaa.org/game/play_by_play/3847792,417527,3847792
2015,12080,04/11/2015,Denison,182,9,NCAC,897,/team/182/12080,3,Wittenberg,806,7,NCAC,897,/team/806/12080,3,NA,NA,/contests/417784/box_score,https://stats.ncaa.org/contests/417784/box_score,https://stats.ncaa.org/game/play_by_play/3847789,417784,3847789
2015,12080,04/12/2015,Denison,182,12,NCAC,897,/team/182/12080,3,Wittenberg,806,2,NCAC,897,/team/806/12080,3,NA,NA,/contests/418241/box_score,https://stats.ncaa.org/contests/418241/box_score,https://stats.ncaa.org/game/play_by_play/3847845,418241,3847845
2015,12080,04/12/2015,Denison,182,3,NCAC,897,/team/182/12080,3,Wittenberg,806,6,NCAC,897,/team/806/12080,3,NA,NA,/contests/418371/box_score,https://stats.ncaa.org/contests/418371/box_score,https://stats.ncaa.org/game/play_by_play/3847796,418371,3847796
2015,12080,04/15/2015,Wittenberg,806,2,NCAC,897,/team/806/12080,3,DePauw,177,5,NCAC,897,/team/177/12080,3,NA,NA,/contests/419046/box_score,https://stats.ncaa.org/contests/419046/box_score,https://stats.ncaa.org/game/play_by_play/3878552,419046,3878552
2015,12080,04/15/2015,Wittenberg,806,2,NCAC,897,/team/806/12080,3,DePauw,177,3,NCAC,897,/team/177/12080,3,NA,10,/contests/419101/box_score,https://stats.ncaa.org/contests/419101/box_score,https://stats.ncaa.org/game/play_by_play/3878553,419101,3878553
2015,12080,04/16/2015,Wittenberg,806,2,NCAC,897,/team/806/12080,3,Baldwin Wallace,46,14,OAC,901,/team/46/12080,3,NA,NA,/contests/419168/box_score,https://stats.ncaa.org/contests/419168/box_score,https://stats.ncaa.org/game/play_by_play/3852050,419168,3852050
2015,12080,04/18/2015,CWRU,122,2,UAA,1471,/team/122/12080,3,Wittenberg,806,3,NCAC,897,/team/806/12080,3,NA,NA,/contests/419939/box_score,https://stats.ncaa.org/contests/419939/box_score,https://stats.ncaa.org/game/play_by_play/3859223,419939,3859223
2015,12080,04/18/2015,CWRU,122,9,UAA,1471,/team/122/12080,3,Wittenberg,806,3,NCAC,897,/team/806/12080,3,NA,NA,/contests/420273/box_score,https://stats.ncaa.org/contests/420273/box_score,https://stats.ncaa.org/game/play_by_play/3855981,420273,3855981
2015,12080,04/21/2015,Wittenberg,806,8,NCAC,897,/team/806/12080,3,Heidelberg,278,23,OAC,901,/team/278/12080,3,NA,NA,/contests/420739/box_score,https://stats.ncaa.org/contests/420739/box_score,https://stats.ncaa.org/game/play_by_play/3858432,420739,3858432
2015,12080,04/22/2015,Wittenberg,806,3,NCAC,897,/team/806/12080,3,Capital,117,1,OAC,901,/team/117/12080,3,NA,NA,/contests/421128/box_score,https://stats.ncaa.org/contests/421128/box_score,https://stats.ncaa.org/game/play_by_play/3858448,421128,3858448
2015,12080,04/26/2015,Wittenberg,806,6,NCAC,897,/team/806/12080,3,Ohio Wesleyan,520,5,NCAC,897,/team/520/12080,3,NA,NA,/contests/422434/box_score,https://stats.ncaa.org/contests/422434/box_score,https://stats.ncaa.org/game/play_by_play/3863597,422434,3863597
2015,12080,04/26/2015,Wittenberg,806,3,NCAC,897,/team/806/12080,3,Ohio Wesleyan,520,10,NCAC,897,/team/520/12080,3,NA,NA,/contests/422570/box_score,https://stats.ncaa.org/contests/422570/box_score,https://stats.ncaa.org/game/play_by_play/3863600,422570,3863600
2015,12080,04/27/2015,Wittenberg,806,2,NCAC,897,/team/806/12080,3,Ohio Wesleyan,520,6,NCAC,897,/team/520/12080,3,NA,NA,/contests/422775/box_score,https://stats.ncaa.org/contests/422775/box_score,https://stats.ncaa.org/game/play_by_play/3864156,422775,3864156
2015,12080,04/27/2015,Wittenberg,806,10,NCAC,897,/team/806/12080,3,Ohio Wesleyan,520,9,NCAC,897,/team/520/12080,3,NA,NA,/contests/422804/box_score,https://stats.ncaa.org/contests/422804/box_score,https://stats.ncaa.org/game/play_by_play/3864292,422804,3864292
2015,12080,04/29/2015,Wittenberg,806,5,NCAC,897,/team/806/12080,3,Otterbein,531,15,OAC,901,/team/531/12080,3,NA,NA,/contests/423081/box_score,https://stats.ncaa.org/contests/423081/box_score,https://stats.ncaa.org/game/play_by_play/3865624,423081,3865624
2015,12080,05/02/2015,Wittenberg,806,14,NCAC,897,/team/806/12080,3,Hiram,281,7,NCAC,897,/team/281/12080,3,NA,NA,/contests/423699/box_score,https://stats.ncaa.org/contests/423699/box_score,https://stats.ncaa.org/game/play_by_play/3869607,423699,3869607
2015,12080,05/02/2015,Hiram,281,12,NCAC,897,/team/281/12080,3,Wittenberg,806,10,NCAC,897,/team/806/12080,3,NA,NA,/contests/423880/box_score,https://stats.ncaa.org/contests/423880/box_score,https://stats.ncaa.org/game/play_by_play/3869593,423880,3869593
2015,12080,05/03/2015,Wittenberg,806,6,NCAC,897,/team/806/12080,3,Hiram,281,16,NCAC,897,/team/281/12080,3,NA,NA,/contests/424254/box_score,https://stats.ncaa.org/contests/424254/box_score,https://stats.ncaa.org/game/play_by_play/3869546,424254,3869546
