year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/06/2018,Thomas More,1402,1,PAC,907,/team/1402/12973,3,Wartburg ,750,4,American Rivers,864,/team/750/12973,3,"Auburndale, Florida",NA,/contests/88977/box_score,https://stats.ncaa.org/contests/88977/box_score,https://stats.ncaa.org/game/play_by_play/4517270,88977,4517270
2018,12973,03/07/2018,Mount Union ,452,4,OAC,901,/team/452/12973,3,Thomas More,1402,3,PAC,907,/team/1402/12973,3,"Lakeland, Florida",NA,/contests/89197/box_score,https://stats.ncaa.org/contests/89197/box_score,https://stats.ncaa.org/game/play_by_play/4518179,89197,4518179
2018,12973,03/07/2018,Mount Union ,452,3,OAC,901,/team/452/12973,3,Thomas More,1402,2,PAC,907,/team/1402/12973,3,"Lakeland, Florida",NA,/contests/89207/box_score,https://stats.ncaa.org/contests/89207/box_score,https://stats.ncaa.org/game/play_by_play/4517542,89207,4517542
2018,12973,03/08/2018,Muhlenberg ,453,0,Centennial,9683,/team/453/12973,3,Thomas More,1402,5,PAC,907,/team/1402/12973,3,"Auburndale, Fla.",NA,/contests/89263/box_score,https://stats.ncaa.org/contests/89263/box_score,https://stats.ncaa.org/game/play_by_play/4518467,89263,4518467
2018,12973,03/09/2018,Clark (MA) ,145,2,NEWMAC,890,/team/145/12973,3,Thomas More,1402,1,PAC,907,/team/1402/12973,3,"Auburndale, Fla.",NA,/contests/89587/box_score,https://stats.ncaa.org/contests/89587/box_score,https://stats.ncaa.org/game/situational_stats/4538105,89587,4538105
2018,12973,03/09/2018,Clark (MA) ,145,2,NEWMAC,890,/team/145/12973,3,Thomas More,1402,6,PAC,907,/team/1402/12973,3,"Auburndale, Fla.",NA,/contests/89606/box_score,https://stats.ncaa.org/contests/89606/box_score,https://stats.ncaa.org/game/play_by_play/4538033,89606,4538033
2018,12973,03/15/2018,Thomas More,1402,9,PAC,907,/team/1402/12973,3,Ohio Northern,517,10,OAC,901,/team/517/12973,3,NA,10,/contests/91142/box_score,https://stats.ncaa.org/contests/91142/box_score,https://stats.ncaa.org/game/play_by_play/4539335,91142,4539335
2018,12973,03/18/2018,Thomas More,1402,1,PAC,907,/team/1402/12973,3,Ohio Northern,517,2,OAC,901,/team/517/12973,3,NA,NA,/contests/92211/box_score,https://stats.ncaa.org/contests/92211/box_score,https://stats.ncaa.org/game/play_by_play/4530560,92211,4530560
2018,12973,03/18/2018,Thomas More,1402,7,PAC,907,/team/1402/12973,3,Ohio Northern,517,13,OAC,901,/team/517/12973,3,NA,NA,/contests/92243/box_score,https://stats.ncaa.org/contests/92243/box_score,https://stats.ncaa.org/game/play_by_play/4531207,92243,4531207
2018,12973,03/23/2018,Thomas More,1402,3,PAC,907,/team/1402/12973,3,Waynesburg,1434,2,PAC,907,/team/1434/12973,3,NA,NA,/contests/93042/box_score,https://stats.ncaa.org/contests/93042/box_score,https://stats.ncaa.org/game/play_by_play/4534638,93042,4534638
2018,12973,03/23/2018,Thomas More,1402,9,PAC,907,/team/1402/12973,3,Waynesburg,1434,0,PAC,907,/team/1434/12973,3,NA,NA,/contests/93089/box_score,https://stats.ncaa.org/contests/93089/box_score,https://stats.ncaa.org/game/play_by_play/4534972,93089,4534972
2018,12973,03/25/2018,Marietta,385,3,OAC,901,/team/385/12973,3,Thomas More,1402,10,PAC,907,/team/1402/12973,3,NA,NA,/contests/93687/box_score,https://stats.ncaa.org/contests/93687/box_score,https://stats.ncaa.org/game/play_by_play/4537378,93687,4537378
2018,12973,03/30/2018,Wash. & Jeff.,751,7,PAC,907,/team/751/12973,3,Thomas More,1402,0,PAC,907,/team/1402/12973,3,NA,NA,/contests/94697/box_score,https://stats.ncaa.org/contests/94697/box_score,https://stats.ncaa.org/game/play_by_play/4541950,94697,4541950
2018,12973,03/31/2018,Wash. & Jeff.,751,10,PAC,907,/team/751/12973,3,Thomas More,1402,3,PAC,907,/team/1402/12973,3,NA,NA,/contests/95292/box_score,https://stats.ncaa.org/contests/95292/box_score,https://stats.ncaa.org/game/play_by_play/4542718,95292,4542718
2018,12973,03/31/2018,Wash. & Jeff.,751,6,PAC,907,/team/751/12973,3,Thomas More,1402,5,PAC,907,/team/1402/12973,3,NA,NA,/contests/95438/box_score,https://stats.ncaa.org/contests/95438/box_score,https://stats.ncaa.org/game/play_by_play/4543386,95438,4543386
2018,12973,04/04/2018,Chatham ,10972,10,PAC,907,/team/10972/12973,3,Thomas More,1402,14,PAC,907,/team/1402/12973,3,"Butler, PA",NA,/contests/96028/box_score,https://stats.ncaa.org/contests/96028/box_score,https://stats.ncaa.org/game/play_by_play/4546984,96028,4546984
2018,12973,04/04/2018,Chatham ,10972,2,PAC,907,/team/10972/12973,3,Thomas More,1402,13,PAC,907,/team/1402/12973,3,"Butler, PA",NA,/contests/96030/box_score,https://stats.ncaa.org/contests/96030/box_score,https://stats.ncaa.org/game/play_by_play/4546440,96030,4546440
2018,12973,04/06/2018,Bethany (WV) ,59,4,PAC,907,/team/59/12973,3,Thomas More,1402,1,PAC,907,/team/1402/12973,3,"Washington, PA",NA,/contests/96353/box_score,https://stats.ncaa.org/contests/96353/box_score,https://stats.ncaa.org/game/play_by_play/4548048,96353,4548048
2018,12973,04/06/2018,Bethany (WV) ,59,1,PAC,907,/team/59/12973,3,Thomas More,1402,11,PAC,907,/team/1402/12973,3,"Washington, PA",NA,/contests/96477/box_score,https://stats.ncaa.org/contests/96477/box_score,https://stats.ncaa.org/game/play_by_play/4547824,96477,4547824
2018,12973,04/11/2018,Spalding,23260,9,SLIAC,12974,/team/23260/12973,3,Thomas More,1402,11,PAC,907,/team/1402/12973,3,NA,NA,/contests/97829/box_score,https://stats.ncaa.org/contests/97829/box_score,https://stats.ncaa.org/game/play_by_play/4555038,97829,4555038
2018,12973,04/12/2018,Thomas More,1402,9,PAC,907,/team/1402/12973,3,Centre,132,10,SAA,30169,/team/132/12973,3,NA,NA,/contests/98043/box_score,https://stats.ncaa.org/contests/98043/box_score,https://stats.ncaa.org/game/play_by_play/4555112,98043,4555112
2018,12973,04/13/2018,Thomas More,1402,17,PAC,907,/team/1402/12973,3,Thiel,707,3,PAC,907,/team/707/12973,3,NA,NA,/contests/98309/box_score,https://stats.ncaa.org/contests/98309/box_score,https://stats.ncaa.org/game/play_by_play/4558365,98309,4558365
2018,12973,04/13/2018,Thomas More,1402,11,PAC,907,/team/1402/12973,3,Thiel,707,13,PAC,907,/team/707/12973,3,NA,10,/contests/98343/box_score,https://stats.ncaa.org/contests/98343/box_score,https://stats.ncaa.org/game/play_by_play/4558366,98343,4558366
2018,12973,04/17/2018,Thomas More,1402,7,PAC,907,/team/1402/12973,3,Grove City,265,6,PAC,907,/team/265/12973,3,NA,11,/contests/99550/box_score,https://stats.ncaa.org/contests/99550/box_score,https://stats.ncaa.org/game/play_by_play/4560759,99550,4560759
2018,12973,04/17/2018,Thomas More,1402,12,PAC,907,/team/1402/12973,3,Grove City,265,2,PAC,907,/team/265/12973,3,NA,NA,/contests/99568/box_score,https://stats.ncaa.org/contests/99568/box_score,https://stats.ncaa.org/game/play_by_play/4560730,99568,4560730
2018,12973,04/21/2018,Thomas More,1402,6,PAC,907,/team/1402/12973,3,Westminster (PA),1451,3,PAC,907,/team/1451/12973,3,NA,NA,/contests/100433/box_score,https://stats.ncaa.org/contests/100433/box_score,https://stats.ncaa.org/game/play_by_play/4564238,100433,4564238
2018,12973,04/21/2018,Thomas More,1402,16,PAC,907,/team/1402/12973,3,Westminster (PA),1451,3,PAC,907,/team/1451/12973,3,NA,NA,/contests/100635/box_score,https://stats.ncaa.org/contests/100635/box_score,https://stats.ncaa.org/game/play_by_play/4564192,100635,4564192
2018,12973,04/22/2018,Franklin,2694,10,HCAC,9174,/team/2694/12973,3,Thomas More,1402,9,PAC,907,/team/1402/12973,3,NA,NA,/contests/101351/box_score,https://stats.ncaa.org/contests/101351/box_score,https://stats.ncaa.org/game/play_by_play/4566567,101351,4566567
2018,12973,04/22/2018,Franklin,2694,5,HCAC,9174,/team/2694/12973,3,Thomas More,1402,2,PAC,907,/team/1402/12973,3,NA,NA,/contests/101381/box_score,https://stats.ncaa.org/contests/101381/box_score,https://stats.ncaa.org/game/play_by_play/4566290,101381,4566290
2018,12973,04/25/2018,Otterbein,531,8,OAC,901,/team/531/12973,3,Thomas More,1402,3,PAC,907,/team/1402/12973,3,NA,NA,/contests/101776/box_score,https://stats.ncaa.org/contests/101776/box_score,https://stats.ncaa.org/game/play_by_play/4568814,101776,4568814
2018,12973,04/28/2018,Geneva,30084,6,PAC,907,/team/30084/12973,3,Thomas More,1402,11,PAC,907,/team/1402/12973,3,NA,NA,/contests/102635/box_score,https://stats.ncaa.org/contests/102635/box_score,https://stats.ncaa.org/game/play_by_play/4571266,102635,4571266
2018,12973,04/28/2018,Geneva,30084,3,PAC,907,/team/30084/12973,3,Thomas More,1402,15,PAC,907,/team/1402/12973,3,NA,NA,/contests/102846/box_score,https://stats.ncaa.org/contests/102846/box_score,https://stats.ncaa.org/game/play_by_play/4572107,102846,4572107
2018,12973,04/29/2018,Thomas More,1402,11,PAC,907,/team/1402/12973,3,Hanover,1115,1,HCAC,9174,/team/1115/12973,3,NA,NA,/contests/103276/box_score,https://stats.ncaa.org/contests/103276/box_score,https://stats.ncaa.org/game/play_by_play/4573364,103276,4573364
2018,12973,04/29/2018,Thomas More,1402,12,PAC,907,/team/1402/12973,3,Hanover,1115,5,HCAC,9174,/team/1115/12973,3,NA,NA,/contests/103299/box_score,https://stats.ncaa.org/contests/103299/box_score,https://stats.ncaa.org/game/play_by_play/4573033,103299,4573033
2018,12973,05/01/2018,Thomas More,1402,12,PAC,907,/team/1402/12973,3,Spalding,23260,16,SLIAC,12974,/team/23260/12973,3,NA,NA,/contests/103444/box_score,https://stats.ncaa.org/contests/103444/box_score,https://stats.ncaa.org/game/play_by_play/4574746,103444,4574746
2018,12973,05/05/2018,Thomas More,1402,10,PAC,907,/team/1402/12973,3,Saint Vincent,30064,3,PAC,907,/team/30064/12973,3,NA,NA,/contests/104275/box_score,https://stats.ncaa.org/contests/104275/box_score,https://stats.ncaa.org/game/play_by_play/4576789,104275,4576789
2018,12973,05/06/2018,Thomas More,1402,5,PAC,907,/team/1402/12973,3,DePauw,177,4,NCAC,897,/team/177/12973,3,NA,NA,/contests/104632/box_score,https://stats.ncaa.org/contests/104632/box_score,https://stats.ncaa.org/game/play_by_play/4577846,104632,4577846
2018,12973,05/06/2018,Thomas More,1402,11,PAC,907,/team/1402/12973,3,DePauw,177,0,NCAC,897,/team/177/12973,3,NA,NA,/contests/104857/box_score,https://stats.ncaa.org/contests/104857/box_score,https://stats.ncaa.org/game/play_by_play/4578644,104857,4578644
2018,12973,05/10/2018,Thiel ,707,3,PAC,907,/team/707/12973,3,Thomas More,1402,4,PAC,907,/team/1402/12973,3,"Washington, Pa.",NA,/contests/105188/box_score,https://stats.ncaa.org/contests/105188/box_score,https://stats.ncaa.org/game/play_by_play/4580121,105188,4580121
2018,12973,05/11/2018,Saint Vincent ,30064,1,PAC,907,/team/30064/12973,3,Thomas More,1402,11,PAC,907,/team/1402/12973,3,"Washington, Pa.",NA,/contests/105410/box_score,https://stats.ncaa.org/contests/105410/box_score,https://stats.ncaa.org/game/play_by_play/4580632,105410,4580632
2018,12973,05/12/2018,Wash. & Jeff.,751,8,PAC,907,/team/751/12973,3,Thomas More,1402,7,PAC,907,/team/1402/12973,3,NA,NA,/contests/105584/box_score,https://stats.ncaa.org/contests/105584/box_score,https://stats.ncaa.org/game/play_by_play/4581288,105584,4581288
2018,12973,05/12/2018,Thomas More,1402,7,PAC,907,/team/1402/12973,3,Wash. & Jeff.,751,5,PAC,907,/team/751/12973,3,NA,NA,/contests/105665/box_score,https://stats.ncaa.org/contests/105665/box_score,https://stats.ncaa.org/game/play_by_play/4581541,105665,4581541
2018,12973,05/17/2018,Webster,759,6,SLIAC,12974,/team/759/12973,3,Thomas More,1402,4,PAC,907,/team/1402/12973,3,NA,NA,/contests/106026/box_score,https://stats.ncaa.org/contests/106026/box_score,https://stats.ncaa.org/game/play_by_play/4582988,106026,4582988
2018,12973,05/18/2018,Franklin ,2694,8,HCAC,9174,/team/2694/12973,3,Thomas More,1402,6,PAC,907,/team/1402/12973,3,"Sauget, Ill.",NA,/contests/106233/box_score,https://stats.ncaa.org/contests/106233/box_score,https://stats.ncaa.org/game/play_by_play/4583572,106233,4583572
