year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Mississippi St.,430,0,SEC,911,/team/430/15860,1,Long Beach St.,99,3,Big West,904,/team/99/15860,1,NA,NA,/contests/2167833/box_score,https://stats.ncaa.org/contests/2167833/box_score,https://stats.ncaa.org/game/play_by_play/5207494,2167833,5207494
2022,15860,02/19/2022,Mississippi St.,430,3,SEC,911,/team/430/15860,1,Long Beach St.,99,13,Big West,904,/team/99/15860,1,NA,NA,/contests/2168068/box_score,https://stats.ncaa.org/contests/2168068/box_score,https://stats.ncaa.org/game/play_by_play/5212682,2168068,5212682
2022,15860,02/20/2022,Mississippi St.,430,12,SEC,911,/team/430/15860,1,Long Beach St.,99,4,Big West,904,/team/99/15860,1,NA,NA,/contests/2168390/box_score,https://stats.ncaa.org/contests/2168390/box_score,https://stats.ncaa.org/game/play_by_play/5212656,2168390,5212656
2022,15860,02/25/2022,Long Beach St.,99,0,Big West,904,/team/99/15860,1,Sacramento St.,102,1,WAC,923,/team/102/15860,1,NA,10,/contests/2169039/box_score,https://stats.ncaa.org/contests/2169039/box_score,https://stats.ncaa.org/game/play_by_play/5217379,2169039,5217379
2022,15860,02/26/2022,Long Beach St.,99,4,Big West,904,/team/99/15860,1,Sacramento St.,102,5,WAC,923,/team/102/15860,1,NA,NA,/contests/2169442/box_score,https://stats.ncaa.org/contests/2169442/box_score,https://stats.ncaa.org/game/play_by_play/5218616,2169442,5218616
2022,15860,02/27/2022,Long Beach St.,99,4,Big West,904,/team/99/15860,1,Sacramento St.,102,5,WAC,923,/team/102/15860,1,NA,NA,/contests/2169667/box_score,https://stats.ncaa.org/contests/2169667/box_score,https://stats.ncaa.org/game/play_by_play/5218612,2169667,5218612
2022,15860,03/01/2022,UCLA,110,3,Pac-12,905,/team/110/15860,1,Long Beach St.,99,0,Big West,904,/team/99/15860,1,NA,NA,/contests/2169927/box_score,https://stats.ncaa.org/contests/2169927/box_score,https://stats.ncaa.org/game/play_by_play/5220560,2169927,5220560
2022,15860,03/04/2022,Long Beach St.,99,4,Big West,904,/team/99/15860,1,North Dakota St.,493,5,Summit League,819,/team/493/15860,1,NA,NA,/contests/2170326/box_score,https://stats.ncaa.org/contests/2170326/box_score,https://stats.ncaa.org/game/play_by_play/5224111,2170326,5224111
2022,15860,03/05/2022,Long Beach St.,99,5,Big West,904,/team/99/15860,1,North Dakota St.,493,2,Summit League,819,/team/493/15860,1,NA,NA,/contests/2170747/box_score,https://stats.ncaa.org/contests/2170747/box_score,https://stats.ncaa.org/game/play_by_play/5225895,2170747,5225895
2022,15860,03/06/2022,Long Beach St.,99,8,Big West,904,/team/99/15860,1,North Dakota St.,493,5,Summit League,819,/team/493/15860,1,NA,NA,/contests/2171002/box_score,https://stats.ncaa.org/contests/2171002/box_score,https://stats.ncaa.org/game/play_by_play/5226551,2171002,5226551
