year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Kentucky St.,332,4,SIAC,913,/team/332/12560,2,Lake Erie,2746,6,GLIAC,854,/team/2746/12560,2,NA,NA,/contests/206136/box_score,https://stats.ncaa.org/contests/206136/box_score,https://stats.ncaa.org/game/play_by_play/4294451,206136,4294451
2017,12560,02/18/2017,Kentucky St.,332,2,SIAC,913,/team/332/12560,2,Lake Erie,2746,10,GLIAC,854,/team/2746/12560,2,NA,NA,/contests/206206/box_score,https://stats.ncaa.org/contests/206206/box_score,https://stats.ncaa.org/game/play_by_play/4294516,206206,4294516
2017,12560,02/19/2017,Kentucky St.,332,9,SIAC,913,/team/332/12560,2,Lake Erie,2746,3,GLIAC,854,/team/2746/12560,2,NA,NA,/contests/206550/box_score,https://stats.ncaa.org/contests/206550/box_score,https://stats.ncaa.org/game/play_by_play/4294473,206550,4294473
2017,12560,02/19/2017,Kentucky St.,332,9,SIAC,913,/team/332/12560,2,Lake Erie,2746,12,GLIAC,854,/team/2746/12560,2,NA,NA,/contests/206566/box_score,https://stats.ncaa.org/contests/206566/box_score,https://stats.ncaa.org/game/play_by_play/4294468,206566,4294468
2017,12560,02/25/2017,UNC Pembroke,537,5,Peach Belt,12923,/team/537/12560,2,Lake Erie,2746,6,GLIAC,854,/team/2746/12560,2,NA,NA,/contests/207408/box_score,https://stats.ncaa.org/contests/207408/box_score,https://stats.ncaa.org/game/play_by_play/4300487,207408,4300487
2017,12560,02/25/2017,UNC Pembroke,537,14,Peach Belt,12923,/team/537/12560,2,Lake Erie,2746,3,GLIAC,854,/team/2746/12560,2,NA,NA,/contests/207500/box_score,https://stats.ncaa.org/contests/207500/box_score,https://stats.ncaa.org/game/play_by_play/4335906,207500,4335906
2017,12560,02/26/2017,UNC Pembroke,537,7,Peach Belt,12923,/team/537/12560,2,Lake Erie,2746,6,GLIAC,854,/team/2746/12560,2,NA,NA,/contests/207798/box_score,https://stats.ncaa.org/contests/207798/box_score,https://stats.ncaa.org/game/play_by_play/4300724,207798,4300724
2017,12560,02/27/2017,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/12560,2,Lake Erie,2746,2,GLIAC,854,/team/2746/12560,2,NA,NA,/contests/207990/box_score,https://stats.ncaa.org/contests/207990/box_score,https://stats.ncaa.org/game/play_by_play/4302641,207990,4302641
2017,12560,03/04/2017,Concord,1028,3,MEC,30183,/team/1028/12560,2,Lake Erie,2746,4,GLIAC,854,/team/2746/12560,2,NA,NA,/contests/208899/box_score,https://stats.ncaa.org/contests/208899/box_score,https://stats.ncaa.org/game/play_by_play/4307624,208899,4307624
2017,12560,03/05/2017,Concord,1028,12,MEC,30183,/team/1028/12560,2,Lake Erie,2746,11,GLIAC,854,/team/2746/12560,2,NA,NA,/contests/209345/box_score,https://stats.ncaa.org/contests/209345/box_score,https://stats.ncaa.org/game/play_by_play/4308582,209345,4308582
2017,12560,03/05/2017,Concord,1028,4,MEC,30183,/team/1028/12560,2,Lake Erie,2746,3,GLIAC,854,/team/2746/12560,2,NA,NA,/contests/209362/box_score,https://stats.ncaa.org/contests/209362/box_score,https://stats.ncaa.org/game/play_by_play/4308898,209362,4308898
2017,12560,03/19/2017,Walsh,30141,6,GLIAC,854,/team/30141/12560,2,Lake Erie,2746,5,GLIAC,854,/team/2746/12560,2,NA,NA,/contests/212687/box_score,https://stats.ncaa.org/contests/212687/box_score,https://stats.ncaa.org/game/play_by_play/4326742,212687,4326742
2017,12560,03/19/2017,Walsh,30141,7,GLIAC,854,/team/30141/12560,2,Lake Erie,2746,3,GLIAC,854,/team/2746/12560,2,NA,NA,/contests/212713/box_score,https://stats.ncaa.org/contests/212713/box_score,https://stats.ncaa.org/game/play_by_play/4326724,212713,4326724
2017,12560,03/21/2017,Walsh,30141,11,GLIAC,854,/team/30141/12560,2,Lake Erie,2746,2,GLIAC,854,/team/2746/12560,2,NA,NA,/contests/213098/box_score,https://stats.ncaa.org/contests/213098/box_score,https://stats.ncaa.org/game/play_by_play/4326728,213098,4326728
2017,12560,03/21/2017,Walsh,30141,17,GLIAC,854,/team/30141/12560,2,Lake Erie,2746,8,GLIAC,854,/team/2746/12560,2,NA,NA,/contests/213111/box_score,https://stats.ncaa.org/contests/213111/box_score,https://stats.ncaa.org/game/play_by_play/4326726,213111,4326726
