year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Oklahoma,522,5,Big 12,25354,/team/522/11620,1,Seton Hall,635,7,Big East,30184,/team/635/11620,1,NA,NA,/contests/586907/box_score,https://stats.ncaa.org/contests/586907/box_score,https://stats.ncaa.org/game/play_by_play/3024149,586907,3024149
2014,11620,02/15/2014,Oklahoma,522,8,Big 12,25354,/team/522/11620,1,Seton Hall,635,2,Big East,30184,/team/635/11620,1,NA,NA,/contests/587046/box_score,https://stats.ncaa.org/contests/587046/box_score,https://stats.ncaa.org/game/play_by_play/3038954,587046,3038954
2014,11620,02/16/2014,Oklahoma,522,15,Big 12,25354,/team/522/11620,1,Seton Hall,635,6,Big East,30184,/team/635/11620,1,NA,NA,/contests/587342/box_score,https://stats.ncaa.org/contests/587342/box_score,https://stats.ncaa.org/game/play_by_play/3038613,587342,3038613
2014,11620,02/22/2014,Richmond,575,2,Atlantic 10,820,/team/575/11620,1,Seton Hall,635,8,Big East,30184,/team/635/11620,1,NA,NA,/contests/588066/box_score,https://stats.ncaa.org/contests/588066/box_score,https://stats.ncaa.org/game/play_by_play/3085142,588066,3085142
2014,11620,02/23/2014,Richmond,575,2,Atlantic 10,820,/team/575/11620,1,Seton Hall,635,16,Big East,30184,/team/635/11620,1,NA,NA,/contests/588600/box_score,https://stats.ncaa.org/contests/588600/box_score,https://stats.ncaa.org/game/play_by_play/3085175,588600,3085175
2014,11620,02/23/2014,Richmond,575,2,Atlantic 10,820,/team/575/11620,1,Seton Hall,635,6,Big East,30184,/team/635/11620,1,NA,NA,/contests/588637/box_score,https://stats.ncaa.org/contests/588637/box_score,https://stats.ncaa.org/game/play_by_play/3103273,588637,3103273
2014,11620,02/28/2014,Arizona,29,1,Pac-12,905,/team/29/11620,1,Seton Hall,635,9,Big East,30184,/team/635/11620,1,NA,NA,/contests/589021/box_score,https://stats.ncaa.org/contests/589021/box_score,https://stats.ncaa.org/game/play_by_play/3116322,589021,3116322
2014,11620,03/01/2014,Arizona,29,2,Pac-12,905,/team/29/11620,1,Seton Hall,635,4,Big East,30184,/team/635/11620,1,NA,NA,/contests/589225/box_score,https://stats.ncaa.org/contests/589225/box_score,https://stats.ncaa.org/game/play_by_play/3123519,589225,3123519
2014,11620,03/02/2014,Arizona,29,2,Pac-12,905,/team/29/11620,1,Seton Hall,635,11,Big East,30184,/team/635/11620,1,NA,NA,/contests/589735/box_score,https://stats.ncaa.org/contests/589735/box_score,https://stats.ncaa.org/game/play_by_play/3124224,589735,3124224
2014,11620,03/08/2014,James Madison,317,4,CAA,837,/team/317/11620,1,Seton Hall,635,15,Big East,30184,/team/635/11620,1,NA,NA,/contests/590602/box_score,https://stats.ncaa.org/contests/590602/box_score,https://stats.ncaa.org/game/play_by_play/3168045,590602,3168045
