year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/12080,2,Southern N.H.,468,3,NE10,899,/team/468/12080,2,NA,NA,/contests/404783/box_score,https://stats.ncaa.org/contests/404783/box_score,https://stats.ncaa.org/game/play_by_play/3789980,404783,3789980
2015,12080,02/14/2015,Nova Southeastern,24639,10,Sunshine State,919,/team/24639/12080,2,Southern N.H.,468,3,NE10,899,/team/468/12080,2,NA,NA,/contests/405017/box_score,https://stats.ncaa.org/contests/405017/box_score,https://stats.ncaa.org/game/play_by_play/3789025,405017,3789025
2015,12080,02/15/2015,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/12080,2,Southern N.H.,468,3,NE10,899,/team/468/12080,2,NA,NA,/contests/405432/box_score,https://stats.ncaa.org/contests/405432/box_score,https://stats.ncaa.org/game/play_by_play/3790348,405432,3790348
2015,12080,02/20/2015,Felician ,23157,4,CACC,28752,/team/23157/12080,2,Southern N.H.,468,6,NE10,899,/team/468/12080,2,"Myrtle Beach, S.C.",NA,/contests/405838/box_score,https://stats.ncaa.org/contests/405838/box_score,https://stats.ncaa.org/game/play_by_play/3794549,405838,3794549
2015,12080,02/20/2015,Bridgeport ,74,1,ECC,11265,/team/74/12080,2,Southern N.H.,468,16,NE10,899,/team/468/12080,2,"Myrtle Beach, S.C.",NA,/contests/405860/box_score,https://stats.ncaa.org/contests/405860/box_score,https://stats.ncaa.org/game/play_by_play/3794308,405860,3794308
2015,12080,02/21/2015,Mercy ,407,1,ECC,11265,/team/407/12080,2,Southern N.H.,468,2,NE10,899,/team/468/12080,2,"Myrtle Beach, S.C.",NA,/contests/406162/box_score,https://stats.ncaa.org/contests/406162/box_score,https://stats.ncaa.org/game/play_by_play/3795609,406162,3795609
2015,12080,02/21/2015,Mercy ,407,2,ECC,11265,/team/407/12080,2,Southern N.H.,468,16,NE10,899,/team/468/12080,2,"Myrtle Beach, S.C.",NA,/contests/406179/box_score,https://stats.ncaa.org/contests/406179/box_score,https://stats.ncaa.org/game/play_by_play/3805707,406179,3805707
2015,12080,02/22/2015,Bridgeport ,74,1,ECC,11265,/team/74/12080,2,Southern N.H.,468,7,NE10,899,/team/468/12080,2,"Myrtle Beach, S.C.",NA,/contests/406350/box_score,https://stats.ncaa.org/contests/406350/box_score,https://stats.ncaa.org/game/play_by_play/3805701,406350,3805701
2015,12080,03/04/2015,Lynn,20794,7,Sunshine State,919,/team/20794/12080,2,Southern N.H.,468,3,NE10,899,/team/468/12080,2,NA,NA,/contests/407543/box_score,https://stats.ncaa.org/contests/407543/box_score,https://stats.ncaa.org/game/play_by_play/3804659,407543,3804659
2015,12080,03/04/2015,Post ,1318,0,CACC,28752,/team/1318/12080,2,Southern N.H.,468,6,NE10,899,/team/468/12080,2,"Lantana, Fla.",NA,/contests/407524/box_score,https://stats.ncaa.org/contests/407524/box_score,https://stats.ncaa.org/game/play_by_play/3804742,407524,3804742
2015,12080,03/05/2015,Southern N.H.,468,1,NE10,899,/team/468/12080,2,Wilmington (DE) ,1460,2,CACC,28752,/team/1460/12080,2,"Boca Raton, Fla.",NA,/contests/407565/box_score,https://stats.ncaa.org/contests/407565/box_score,https://stats.ncaa.org/game/play_by_play/3804964,407565,3804964
